t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,19859,122.6888,122.69,122.77,122.78,122.5,135
2023-05-01 13:31:00,1822,122.6239,122.73,122.5,122.73,122.5,56
2023-05-01 13:32:00,1832,122.787,122.82,122.72,122.85,122.72,43
2023-05-01 13:33:00,5300,122.7876,122.69,122.97,122.98,122.64,87
2023-05-01 13:34:00,4653,122.8025,122.99,122.83,122.99,122.72,61
2023-05-01 13:35:00,5216,122.9376,122.745,122.96,123.03,122.745,74
2023-05-01 13:36:00,1801,122.9934,123.01,122.98,123.02,122.95,36
2023-05-01 13:37:00,1889,122.8351,122.96,122.85,122.96,122.75,50
2023-05-01 13:38:00,1277,122.9126,122.84,122.955,122.96,122.84,24
2023-05-01 13:39:00,4379,123.0676,122.96,123.14,123.165,122.93,78
2023-05-01 13:40:00,5475,123.0106,123.12,123.0,123.145,122.96,84
2023-05-01 13:41:00,432,122.9207,122.931,122.931,122.931,122.931,25
2023-05-01 13:42:00,325,122.9163,122.9111,122.9111,122.9111,122.9111,15
2023-05-01 13:43:00,949,122.8862,122.9,122.8794,122.9,122.8794,25
2023-05-01 13:45:00,1993,123.0299,123.09,123.06,123.09,123.0,47
2023-05-01 13:46:00,405,122.9979,123.0023,123.0023,123.0023,123.0023,19
2023-05-01 13:47:00,1676,123.0992,123.025,123.1399,123.1399,123.025,33
2023-05-01 13:48:00,2743,123.0607,123.0501,123.1,123.14,122.96,57
2023-05-01 13:49:00,1296,122.9699,123.07,122.94,123.07,122.94,17
2023-05-01 13:50:00,770,123.0035,122.98,123.0,123.04,122.98,33
2023-05-01 13:51:00,5482,122.9136,122.9182,122.83,122.9182,122.83,18
2023-05-01 13:52:00,1472,122.9332,122.95,122.8784,122.97,122.8784,33
2023-05-01 13:53:00,915,122.948,122.94,122.94,122.98,122.94,37
2023-05-01 13:54:00,1503,123.1085,123.085,123.17,123.17,123.085,37
2023-05-01 13:55:00,2477,123.1011,123.15,123.1,123.15,123.07,46
2023-05-01 13:56:00,538,123.0199,123.08,122.98,123.08,122.98,25
2023-05-01 13:57:00,1626,123.0919,123.12,123.09,123.13,123.04,34
2023-05-01 13:58:00,1319,123.0919,123.09,123.08,123.09,123.0246,27
2023-05-01 13:59:00,4794,123.1083,123.16,123.01,123.1722,123.01,53
2023-05-01 14:00:00,2551,122.7705,122.75,122.78,122.78,122.6184,91
2023-05-01 14:01:00,3980,122.7368,122.79,122.7128,122.82,122.6601,72
2023-05-01 14:02:00,1117,122.7744,122.82,122.72,122.82,122.72,28
2023-05-01 14:03:00,1571,122.7677,122.73,122.81,122.81,122.73,52
2023-05-01 14:04:00,1341,122.8281,122.84,123.0,123.0,122.79,36
2023-05-01 14:05:00,3163,122.8762,122.9699,122.95,122.9699,122.78,44
2023-05-01 14:06:00,2191,122.9181,122.905,122.9391,122.9391,122.85,34
2023-05-01 14:07:00,1141,122.8771,122.92,122.78,122.962,122.78,54
2023-05-01 14:08:00,1085,122.872,122.86,122.88,122.91,122.86,40
2023-05-01 14:10:00,2516,122.9617,122.99,122.905,123.04,122.905,75
2023-05-01 14:11:00,798,122.7503,122.78,122.76,122.78,122.76,34
2023-05-01 14:12:00,1204,122.8011,122.78,122.81,122.81,122.78,45
2023-05-01 14:13:00,708,122.8108,122.87,122.78,122.87,122.78,36
2023-05-01 14:14:00,1383,122.757,122.7688,122.73,122.7688,122.73,39
2023-05-01 14:15:00,1386,122.7671,122.73,122.837,122.837,122.73,32
2023-05-01 14:16:00,4509,122.7776,122.7526,122.81,122.82,122.75,77
2023-05-01 14:17:00,2375,122.7363,122.77,122.77,122.79,122.69,58
2023-05-01 14:18:00,984,122.8385,122.85,122.87,122.87,122.835,26
2023-05-01 14:19:00,44924,122.7216,122.78,122.72,122.8164,122.66,54
2023-05-01 14:20:00,3910,122.7231,122.68,122.84,122.84,122.67,105
2023-05-01 14:21:00,2835,122.7618,122.81,122.71,122.81,122.69,73
2023-05-01 14:22:00,1586,122.6196,122.66,122.6179,122.66,122.6,34
2023-05-01 14:23:00,532,122.7152,122.73,122.73,122.73,122.73,33
2023-05-01 14:24:00,1855,122.805,122.85,122.78,122.85,122.78,51
2023-05-01 14:25:00,26384,122.8644,122.815,122.88,122.93,122.815,49
2023-05-01 14:26:00,939,122.9409,122.96,122.93,122.96,122.93,35
2023-05-01 14:27:00,27145,122.9889,122.9013,123.04,123.04,122.9013,51
2023-05-01 14:28:00,1432,123.0118,123.0,123.005,123.01,122.959,53
2023-05-01 14:29:00,1865,123.0459,123.07,123.04,123.11,123.04,50
2023-05-01 14:30:00,3148,123.0851,123.0,123.11,123.17,123.0,69
2023-05-01 14:31:00,1245,123.0523,123.14,122.968,123.14,122.968,43
2023-05-01 14:32:00,2969,122.9524,123.0,122.91,123.0,122.9,57
2023-05-01 14:33:00,2542,122.9721,122.9499,123.0,123.0,122.94,70
2023-05-01 14:34:00,1331,123.103,123.075,123.1,123.14,123.075,35
2023-05-01 14:35:00,1246,122.9888,123.01,122.94,123.01,122.94,66
