t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,45023,115.3323,115.3,115.465,115.72,115.01,389
2023-07-05 13:31:00,7612,115.1196,115.5014,115.1,115.51,114.905,136
2023-07-05 13:32:00,1213,115.3648,115.26,115.45,115.4666,115.18,37
2023-07-05 13:33:00,2988,115.439,115.445,115.455,115.53,115.26,62
2023-07-05 13:34:00,3314,115.5951,115.62,115.63,115.7,115.502,83
2023-07-05 13:35:00,7362,115.4994,115.71,115.435,115.71,115.39,111
2023-07-05 13:36:00,10611,115.5853,115.515,115.7509,115.7509,115.4,174
2023-07-05 13:37:00,4642,115.5569,115.69,115.6447,115.69,115.325,117
2023-07-05 13:38:00,1814,115.7706,115.75,115.9372,115.9372,115.6461,42
2023-07-05 13:39:00,2185,115.8478,115.88,115.9,115.935,115.87,54
2023-07-05 13:40:00,7114,115.4761,115.65,115.4,115.71,115.31,134
2023-07-05 13:41:00,4792,115.2071,115.32,115.07,115.32,115.01,77
2023-07-05 13:42:00,14201,115.1151,115.06,115.44,115.44,114.96,166
2023-07-05 13:43:00,2383,115.6053,115.4979,115.68,115.68,115.4979,36
2023-07-05 13:44:00,6637,115.4892,115.68,115.275,115.79,115.275,69
2023-07-05 13:45:00,1270,115.2345,115.29,115.18,115.29,115.1,31
2023-07-05 13:46:00,1767,115.1063,115.195,115.0255,115.195,115.02,42
2023-07-05 13:47:00,2718,115.1564,115.11,115.26,115.26,115.11,49
2023-07-05 13:48:00,2631,115.2763,115.26,115.2711,115.39,115.2317,58
2023-07-05 13:49:00,9619,115.3492,115.28,115.4075,115.44,115.2,99
2023-07-05 13:50:00,3116,115.4855,115.46,115.62,115.62,115.415,67
2023-07-05 13:51:00,7536,115.7844,115.62,115.87,115.88,115.62,116
2023-07-05 13:52:00,6354,115.9498,115.825,115.995,116.0,115.82,83
2023-07-05 13:53:00,12112,115.9408,115.995,116.03,116.03,115.83,198
2023-07-05 13:54:00,5589,115.8526,115.98,115.87,115.98,115.8,86
2023-07-05 13:55:00,1433,115.9055,115.88,115.9425,115.97,115.88,30
2023-07-05 13:56:00,5681,116.0504,115.925,116.24,116.24,115.925,98
2023-07-05 13:57:00,15355,116.1961,116.25,116.09,116.32,116.0114,239
2023-07-05 13:58:00,3063,116.1624,116.1,116.1515,116.22,116.1,72
2023-07-05 13:59:00,4509,116.2559,116.185,116.5,116.5,116.18,99
2023-07-05 14:00:00,4752,116.5099,116.55,116.53,116.59,116.47,106
2023-07-05 14:01:00,5338,116.4587,116.47,116.37,116.53,116.37,109
2023-07-05 14:02:00,4586,116.3209,116.37,116.32,116.37,116.27,100
2023-07-05 14:03:00,6289,116.3057,116.32,116.39,116.39,116.24,117
2023-07-05 14:04:00,3691,116.4593,116.47,116.49,116.49,116.43,73
2023-07-05 14:05:00,1841,116.4704,116.46,116.52,116.54,116.42,74
2023-07-05 14:06:00,5831,116.4706,116.49,116.59,116.59,116.37,137
