t,v,vw,o,c,h,l,n
2023-11-17 12:19:00,145,104.9931,104.99,104.99,104.99,104.99,2
2023-11-17 13:34:00,400,104.87,104.87,104.87,104.87,104.87,1
2023-11-17 14:28:00,2224,104.1224,104.12,104.12,104.12,104.12,3
2023-11-17 14:29:00,201,104.6553,104.61,104.7,104.7,104.61,3
2023-11-17 14:30:00,103105,104.792,104.8,104.16,104.8,104.16,77
2023-11-17 14:31:00,3133,104.2879,104.33,104.23,104.33,104.195,74
2023-11-17 14:32:00,7560,103.8594,104.165,103.86,104.165,103.574,167
2023-11-17 14:33:00,4472,103.976,103.8,103.96,104.06,103.8,79
2023-11-17 14:34:00,2344,104.0457,104.105,103.9666,104.105,103.965,61
2023-11-17 14:35:00,3070,104.059,103.925,104.11,104.13,103.925,68
2023-11-17 14:36:00,12393,104.0887,104.14,103.88,104.215,103.88,147
2023-11-17 14:37:00,785,103.9116,103.995,103.86,103.995,103.86,27
2023-11-17 14:38:00,5783,103.8005,103.99,103.78,103.99,103.7,114
2023-11-17 14:39:00,8684,103.7835,103.79,103.825,103.84,103.74,140
2023-11-17 14:40:00,9261,103.7681,103.825,103.7272,103.85,103.68,114
2023-11-17 14:41:00,6171,103.6448,103.68,103.71,103.72,103.52,88
2023-11-17 14:42:00,3286,103.6226,103.64,103.685,103.7,103.485,73
2023-11-17 14:43:00,3337,103.7625,103.68,103.74,103.82,103.68,39
2023-11-17 14:44:00,5641,103.729,103.73,103.702,103.77,103.685,91
2023-11-17 14:45:00,13142,103.8617,103.78,103.87,103.98,103.77,164
2023-11-17 14:46:00,1277,103.8583,103.85,103.815,103.9,103.815,29
2023-11-17 14:47:00,7058,103.716,103.81,103.71,103.81,103.56,105
2023-11-17 14:48:00,19375,103.7038,103.5801,103.6,103.72,103.5801,74
2023-11-17 14:49:00,15614,103.6065,103.5636,103.57,103.7,103.5636,43
2023-11-17 14:50:00,4883,103.5831,103.62,103.51,103.65,103.5,81
2023-11-17 14:51:00,2155,103.6463,103.57,103.64,103.69,103.57,49
2023-11-17 14:52:00,4214,103.779,103.77,103.71,103.8399,103.71,48
2023-11-17 14:53:00,9598,103.8447,103.77,104.0,104.0,103.76,63
2023-11-17 14:54:00,3140,103.8658,103.91,103.8,103.935,103.79,119
2023-11-17 14:55:00,2005,103.7743,103.755,103.82,103.82,103.75,43
2023-11-17 14:56:00,5898,103.8968,103.84,103.99,103.99,103.84,73
2023-11-17 14:57:00,681,103.9744,103.98,104.01,104.01,103.91,23
2023-11-17 14:58:00,4735,104.0726,104.0655,104.09,104.16,104.025,66
2023-11-17 14:59:00,2111,104.0345,104.02,104.09,104.09,103.99,59
2023-11-17 15:00:00,4363,104.1078,104.06,104.15,104.17,104.06,70
2023-11-17 15:01:00,4551,104.2368,104.17,104.275,104.275,104.17,42
2023-11-17 15:02:00,1917,104.2082,104.24,104.18,104.29,104.175,43
2023-11-17 15:03:00,2786,104.1975,104.175,104.14,104.245,104.14,51
2023-11-17 15:04:00,2378,104.142,104.2,104.145,104.2,104.11,39
2023-11-17 15:05:00,6919,104.1476,104.11,104.14,104.205,104.0859,77
2023-11-17 15:06:00,6480,104.1086,104.12,104.085,104.17,104.01,146
2023-11-17 15:07:00,3279,104.1446,104.07,104.175,104.175,104.07,40
2023-11-17 15:08:00,4995,104.1571,104.1101,104.12,104.18,104.0807,44
2023-11-17 15:09:00,6500,104.0708,104.12,103.995,104.121,103.96,82
2023-11-17 15:10:00,3338,103.9818,103.995,103.97,104.0,103.92,78
2023-11-17 15:11:00,4712,103.8728,103.9356,103.83,103.9356,103.79,80
2023-11-17 15:12:00,2552,103.7631,103.79,103.74,103.79,103.71,58
2023-11-17 15:13:00,6299,103.7547,103.73,103.75,103.8,103.72,109
2023-11-17 15:14:00,11192,103.7342,103.6981,103.77,103.8,103.69,176
2023-11-17 15:15:00,5965,103.9148,103.79,104.16,104.16,103.79,103
2023-11-17 15:16:00,2050,104.0985,104.145,104.11,104.16,104.07,33
2023-11-17 15:17:00,2017,103.988,104.075,103.91,104.075,103.91,44
2023-11-17 15:18:00,9506,103.8945,103.88,103.89,103.9275,103.88,83
2023-11-17 15:19:00,8127,103.8819,103.83,103.86,103.915,103.83,50
2023-11-17 15:20:00,3614,103.7977,103.85,103.79,103.85,103.74,71
2023-11-17 15:21:00,9152,103.823,103.805,103.73,103.86,103.73,154
2023-11-17 15:22:00,4354,103.7113,103.69,103.7,103.76,103.65,81
2023-11-17 15:23:00,1876,103.7169,103.68,103.7,103.7354,103.68,30
2023-11-17 15:24:00,4119,103.8192,103.725,103.86,103.8746,103.725,66
2023-11-17 15:25:00,1950,103.8689,103.83,103.915,103.915,103.83,78
2023-11-17 15:26:00,1483,103.9045,103.925,103.9,103.95,103.88,41
2023-11-17 15:27:00,1655,103.9033,103.91,103.875,103.935,103.875,52
2023-11-17 15:28:00,3252,103.8935,103.89,103.92,103.92,103.87,56
2023-11-17 15:29:00,4639,103.9384,103.89,103.97,104.005,103.87,92
2023-11-17 15:30:00,2797,103.9416,103.95,103.82,103.98,103.82,56
2023-11-17 15:31:00,1529,103.823,103.8865,103.845,103.8865,103.77,50
2023-11-17 15:32:00,1553,103.8113,103.875,103.74,103.875,103.74,44
2023-11-17 15:33:00,5163,103.7882,103.76,103.755,103.832,103.75,66
2023-11-17 15:34:00,2596,103.7984,103.73,103.82,103.84,103.73,36
2023-11-17 15:35:00,5315,103.8199,103.8,103.86,103.86,103.78,97
2023-11-17 15:36:00,2546,103.8257,103.81,103.817,103.86,103.8,48
2023-11-17 15:37:00,5247,103.7948,103.85,103.75,103.85,103.75,103
2023-11-17 15:38:00,7473,103.7857,103.8,103.71,103.8,103.71,122
2023-11-17 15:39:00,5267,103.7181,103.73,103.76,103.78,103.66,83
2023-11-17 15:40:00,15914,103.711,103.76,103.6923,103.76,103.6923,95
2023-11-17 15:41:00,3708,103.706,103.72,103.71,103.73,103.675,79
2023-11-17 15:42:00,4484,103.7756,103.74,103.8,103.82,103.74,67
2023-11-17 15:43:00,3352,103.8696,103.8,103.8849,103.92,103.8,59
2023-11-17 15:44:00,2891,103.9193,103.9,103.9,103.95,103.9,73
2023-11-17 15:45:00,1887,103.8333,103.845,103.84,103.845,103.78,44
2023-11-17 15:46:00,5133,103.7538,103.78,103.69,103.78,103.68,72
2023-11-17 15:47:00,5410,103.6876,103.7,103.67,103.705,103.665,81
2023-11-17 15:48:00,4991,103.6766,103.68,103.67,103.7,103.65,64
2023-11-17 15:49:00,8575,103.6875,103.66,103.715,103.735,103.64,119
2023-11-17 15:50:00,4227,103.7377,103.715,103.755,103.77,103.715,66
2023-11-17 15:51:00,5269,103.6627,103.74,103.58,103.74,103.58,98
2023-11-17 15:52:00,2048,103.5932,103.595,103.5739,103.62,103.5739,49
2023-11-17 15:53:00,4591,103.5568,103.6,103.555,103.6,103.51,74
2023-11-17 15:54:00,7014,103.5908,103.6,103.64,103.67,103.54,131
2023-11-17 15:55:00,2535,103.6551,103.665,103.72,103.72,103.6,57
2023-11-17 15:56:00,2437,103.7073,103.74,103.7,103.74,103.68,40
2023-11-17 15:57:00,4280,103.6831,103.715,103.7,103.715,103.64,64
2023-11-17 15:58:00,5089,103.6254,103.66,103.6,103.68,103.58,62
2023-11-17 15:59:00,4561,103.5951,103.62,103.53,103.62,103.53,57
2023-11-17 16:00:00,2840,103.5383,103.525,103.49,103.57,103.49,68
2023-11-17 16:01:00,4408,103.5036,103.49,103.515,103.52,103.48,59
2023-11-17 16:02:00,2069,103.5163,103.5362,103.5,103.5362,103.49,44
2023-11-17 16:03:00,6665,103.4892,103.49,103.46,103.51,103.46,103
2023-11-17 16:04:00,6353,103.4844,103.4503,103.52,103.54,103.43,104
2023-11-17 16:05:00,3530,103.5015,103.52,103.45,103.525,103.45,53
2023-11-17 16:06:00,9188,103.5211,103.47,103.58,103.585,103.44,134
2023-11-17 16:07:00,8741,103.597,103.575,103.6307,103.68,103.56,104
2023-11-17 16:08:00,8974,103.6331,103.655,103.6,103.7,103.58,100
2023-11-17 16:09:00,3230,103.6739,103.63,103.67,103.7076,103.63,61
2023-11-17 16:10:00,5761,103.6053,103.6,103.63,103.65,103.57,105
2023-11-17 16:11:00,1875,103.6062,103.6296,103.5895,103.6296,103.5895,27
2023-11-17 16:12:00,2827,103.5835,103.58,103.6,103.6,103.56,35
