t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,21110,99.7615,99.76,99.8523,99.88,99.705,107
2024-05-13 13:31:00,3761,99.8569,99.6622,99.83,99.94,99.6622,72
2024-05-13 13:32:00,1554,99.8478,99.855,99.81,99.93,99.8,40
2024-05-13 13:33:00,707,99.7729,99.78,99.76,99.78,99.76,25
2024-05-13 13:34:00,2890,99.7441,99.735,99.74,99.83,99.6577,49
2024-05-13 13:35:00,4086,99.8305,99.82,99.92,99.92,99.76,87
2024-05-13 13:36:00,1758,99.8017,99.83,99.78,99.9,99.74,47
2024-05-13 13:37:00,6410,99.747,99.68,99.785,99.81,99.655,98
2024-05-13 13:38:00,4703,99.8296,99.765,99.835,99.92,99.765,74
2024-05-13 13:39:00,2577,99.9666,99.825,100.09,100.09,99.825,53
2024-05-13 13:40:00,8557,99.9856,100.0,100.0,100.0,99.945,104
2024-05-13 13:41:00,1948,99.9633,100.0089,99.955,100.0089,99.94,38
2024-05-13 13:42:00,1029,99.9565,99.955,99.9084,99.955,99.9084,29
2024-05-13 13:43:00,3043,99.9859,100.04,99.98,100.04,99.95,70
2024-05-13 13:44:00,2589,99.9988,100.02,99.95,100.02,99.95,68
2024-05-13 13:45:00,6251,99.9665,99.92,100.0,100.05,99.92,77
2024-05-13 13:46:00,4895,100.0459,100.0403,100.08,100.08,100.0093,77
2024-05-13 13:47:00,9318,100.1245,100.12,100.13,100.21,100.1,118
2024-05-13 13:48:00,8911,100.128,100.1,100.135,100.1488,100.09,75
2024-05-13 13:49:00,2664,100.1393,100.135,100.17,100.24,100.0724,49
2024-05-13 13:50:00,1136,100.1588,100.165,100.11,100.2,100.11,34
2024-05-13 13:51:00,2118,100.1397,100.165,100.14,100.22,100.11,51
2024-05-13 13:52:00,2028,100.1828,100.1475,100.17,100.22,100.1475,46
2024-05-13 13:53:00,9393,100.1547,100.2,100.15,100.27,100.08,168
2024-05-13 13:54:00,1495,100.2224,100.18,100.23,100.27,100.18,36
2024-05-13 13:55:00,1803,100.3257,100.32,100.32,100.34,100.3,39
2024-05-13 13:56:00,1242,100.4041,100.37,100.37,100.44,100.37,36
2024-05-13 13:57:00,1169,100.4158,100.47,100.45,100.47,100.42,47
2024-05-13 13:58:00,9712,100.3218,100.435,100.24,100.435,100.24,119
2024-05-13 13:59:00,6192,100.2132,100.235,100.175,100.26,100.14,100
2024-05-13 14:00:00,1379,100.0817,100.12,100.04,100.12,100.04,47
2024-05-13 14:01:00,5014,100.1222,100.08,100.1,100.18,100.08,93
2024-05-13 14:02:00,2015,100.1614,100.15,100.17,100.18,100.14,50
2024-05-13 14:03:00,5633,100.2045,100.155,100.22,100.22,100.155,84
2024-05-13 14:04:00,9195,100.2645,100.2182,100.415,100.44,100.2182,105
2024-05-13 14:05:00,5883,100.382,100.4,100.38,100.42,100.36,116
2024-05-13 14:06:00,8131,100.3624,100.37,100.3,100.39,100.3,118
2024-05-13 14:07:00,3440,100.2807,100.31,100.26,100.315,100.24,76
2024-05-13 14:08:00,3129,100.2714,100.25,100.25,100.295,100.25,63
2024-05-13 14:09:00,2469,100.2885,100.28,100.31,100.31,100.28,36
2024-05-13 14:10:00,10687,100.279,100.3074,100.18,100.31,100.18,86
2024-05-13 14:11:00,662,100.153,100.16,100.18,100.18,100.16,13
2024-05-13 14:12:00,5951,100.1686,100.18,100.13,100.18,100.13,72
2024-05-13 14:13:00,1851,100.1639,100.13,100.165,100.19,100.13,47
2024-05-13 14:14:00,1698,100.1434,100.15,100.14,100.15,100.135,51
2024-05-13 14:15:00,3606,100.0984,100.15,100.1,100.15,100.065,82
2024-05-13 14:16:00,1710,100.0598,100.13,100.068,100.13,100.04,53
2024-05-13 14:17:00,5533,100.0195,100.075,100.005,100.075,100.0,98
2024-05-13 14:18:00,2744,99.9575,99.95,99.94,99.99,99.9356,37
2024-05-13 14:19:00,2051,99.9273,99.94,99.91,99.94,99.9,39
2024-05-13 14:20:00,1402,99.912,99.92,99.87,99.92,99.87,40
2024-05-13 14:21:00,968,99.9081,99.9199,99.88,99.9199,99.88,34
2024-05-13 14:22:00,4828,99.9356,99.92,99.98,99.98,99.91,123
2024-05-13 14:23:00,2578,99.965,99.99,99.955,100.0,99.955,48
2024-05-13 14:24:00,4334,99.9061,99.955,99.875,99.955,99.87,95
2024-05-13 14:25:00,2579,99.9214,99.88,99.97,99.97,99.87,67
2024-05-13 14:26:00,3445,99.9744,99.99,99.955,100.0,99.93,67
2024-05-13 14:27:00,5595,99.9856,99.94,99.98,100.02,99.93,93
2024-05-13 14:28:00,1819,99.9782,99.97,99.975,99.995,99.97,58
2024-05-13 14:29:00,5766,99.9826,99.975,100.02,100.02,99.96,116
2024-05-13 14:30:00,11568,99.9814,100.02,100.0,100.02,99.95,209
2024-05-13 14:31:00,9806,100.0099,100.0,100.04,100.04,100.0,79
2024-05-13 14:32:00,1626,100.0443,100.04,100.055,100.07,100.025,41
2024-05-13 14:33:00,2834,100.0344,100.05,100.06,100.06,100.03,62
2024-05-13 14:34:00,10741,100.0103,100.06,100.0,100.075,99.96,154
2024-05-13 14:35:00,4720,99.9953,100.0,99.9781,100.02,99.9781,77
2024-05-13 14:36:00,6377,99.999,100.0,100.03,100.03,99.97,162
2024-05-13 14:37:00,2550,100.0362,100.01,100.0601,100.08,99.99,59
2024-05-13 14:38:00,3024,100.0465,100.07,100.0577,100.07,100.03,62
2024-05-13 14:39:00,2240,100.0126,100.01,100.0156,100.02,99.995,53
2024-05-13 14:40:00,2898,100.0217,100.02,100.03,100.03,99.99,54
2024-05-13 14:41:00,1651,100.0283,100.03,100.03,100.04,100.025,48
2024-05-13 14:42:00,1086,100.0268,100.02,100.04,100.04,100.02,43
2024-05-13 14:43:00,2483,100.0305,100.05,100.0,100.065,100.0,61
2024-05-13 14:44:00,1800,100.0116,100.01,99.985,100.02,99.985,48
2024-05-13 14:45:00,8544,99.9945,100.0,100.01,100.0199,99.97,131
2024-05-13 14:46:00,1182,99.9995,100.0,99.995,100.01,99.99,33
2024-05-13 14:47:00,8901,100.0054,99.995,100.0,100.03,99.98,139
2024-05-13 14:48:00,4083,100.0173,100.0,100.05,100.05,99.99,93
2024-05-13 14:49:00,3380,100.0771,100.07,100.115,100.14,100.06,72
2024-05-13 14:50:00,4432,100.0803,100.1,100.07,100.11,100.07,82
2024-05-13 14:51:00,7726,100.0318,100.05,100.035,100.05,100.0,109
2024-05-13 14:52:00,4119,100.0409,100.03,100.03,100.0555,100.02,62
2024-05-13 14:53:00,2629,100.0292,100.0408,100.025,100.05,100.02,42
2024-05-13 14:54:00,1071,100.0239,100.025,100.04,100.04,100.025,29
2024-05-13 14:55:00,6459,99.9913,100.01,100.0,100.02,99.965,117
2024-05-13 14:56:00,4426,99.9675,99.97,99.98,99.99,99.94,72
2024-05-13 14:57:00,3329,99.9528,99.985,99.95,99.985,99.93,90
2024-05-13 14:58:00,9420,99.9502,99.96,99.98,99.99,99.92,123
2024-05-13 14:59:00,4602,100.0513,99.995,100.08,100.08,99.995,86
2024-05-13 15:00:00,4749,100.0757,100.095,100.06,100.095,100.06,60
2024-05-13 15:01:00,3272,100.0653,100.07,100.06,100.07,100.05,59
2024-05-13 15:02:00,13802,100.0978,100.06,100.115,100.16,100.05,97
2024-05-13 15:03:00,6185,100.1262,100.11,100.13,100.15,100.11,96
2024-05-13 15:04:00,1928,100.114,100.13,100.1,100.14,100.09,60
2024-05-13 15:05:00,7772,100.0743,100.05,100.0658,100.09,100.05,114
2024-05-13 15:06:00,6167,100.0607,100.07,100.1,100.1,100.01,83
2024-05-13 15:07:00,13598,100.1297,100.1,100.12,100.15,100.1,147
2024-05-13 15:08:00,1897,100.0903,100.12,100.075,100.12,100.075,39
2024-05-13 15:09:00,3320,100.0749,100.1,100.08,100.1,100.0506,43
2024-05-13 15:10:00,19146,100.0379,100.05,100.03,100.075,100.0,82
2024-05-13 15:11:00,3951,100.0083,100.01,100.0,100.03,100.0,75
2024-05-13 15:12:00,4570,99.9815,100.005,99.96,100.011,99.95,75
2024-05-13 15:13:00,2702,99.9786,99.96,99.98,100.0,99.95,76
2024-05-13 15:14:00,911,100.0015,99.98,99.98,100.0,99.98,28
2024-05-13 15:15:00,9087,99.9058,99.98,99.85,99.98,99.85,134
2024-05-13 15:16:00,5392,99.8486,99.865,99.76,99.88,99.76,102
2024-05-13 15:17:00,2072,99.7775,99.78,99.77,99.78,99.77,40
2024-05-13 15:18:00,1045,99.7745,99.79,99.775,99.79,99.7725,39
2024-05-13 15:19:00,3671,99.7717,99.76,99.74,99.77,99.74,71
2024-05-13 15:21:00,628,99.7176,99.74,99.74,99.74,99.72,23
2024-05-13 15:22:00,1593,99.7458,99.7594,99.754,99.76,99.73,24
2024-05-13 15:23:00,2801,99.7344,99.76,99.71,99.76,99.7,83
2024-05-13 15:24:00,1193,99.6904,99.73,99.68,99.73,99.68,36
2024-05-13 15:25:00,6837,99.7301,99.67,99.75,99.78,99.66,120
2024-05-13 15:26:00,918,99.7401,99.74,99.74,99.76,99.73,23
2024-05-13 15:27:00,2210,99.7276,99.74,99.74,99.74,99.71,49
2024-05-13 15:28:00,5607,99.8013,99.76,99.84,99.85,99.76,85
2024-05-13 15:29:00,8428,99.829,99.81,99.84,99.855,99.81,127
2024-05-13 15:30:00,6753,99.7684,99.83,99.715,99.83,99.7,102
2024-05-13 15:31:00,999,99.7128,99.69,99.72,99.72,99.69,33
2024-05-13 15:32:00,3800,99.7341,99.71,99.72,99.75,99.71,81
2024-05-13 15:33:00,13910,99.6733,99.725,99.65,99.725,99.63,113
2024-05-13 15:34:00,3239,99.6269,99.62,99.6,99.64,99.57,53
2024-05-13 15:35:00,1792,99.5795,99.575,99.575,99.6,99.575,30
2024-05-13 15:36:00,1158,99.5775,99.6,99.575,99.6,99.55,28
2024-05-13 15:37:00,13453,99.5481,99.5806,99.535,99.5806,99.51,106
2024-05-13 15:38:00,3409,99.5437,99.51,99.56,99.57,99.51,82
2024-05-13 15:39:00,7385,99.5824,99.57,99.57,99.61,99.5301,107
2024-05-13 15:40:00,8720,99.5907,99.61,99.62,99.62,99.5718,105
2024-05-13 15:41:00,1892,99.6043,99.62,99.59,99.62,99.59,45
2024-05-13 15:42:00,7081,99.589,99.59,99.61,99.61,99.56,119
2024-05-13 15:43:00,1094,99.5938,99.6,99.5943,99.6,99.59,21
2024-05-13 15:44:00,1979,99.5814,99.57,99.585,99.59,99.57,53
2024-05-13 15:45:00,5480,99.564,99.6,99.535,99.6,99.53,100
2024-05-13 15:46:00,2783,99.5742,99.56,99.6,99.61,99.55,73
2024-05-13 15:47:00,2732,99.5731,99.59,99.56,99.59,99.56,67
2024-05-13 15:48:00,7047,99.552,99.5599,99.53,99.57,99.525,73
2024-05-13 15:49:00,6871,99.5827,99.53,99.62,99.62,99.53,102
2024-05-13 15:50:00,5688,99.6058,99.62,99.61,99.62,99.6,69
2024-05-13 15:51:00,1746,99.6166,99.5996,99.62,99.62,99.5996,36
2024-05-13 15:52:00,3097,99.6312,99.63,99.65,99.65,99.62,59
2024-05-13 15:53:00,6378,99.5993,99.63,99.57,99.63,99.57,99
2024-05-13 15:54:00,2640,99.5869,99.58,99.59,99.59,99.58,41
2024-05-13 15:55:00,2651,99.5987,99.61,99.57,99.62,99.57,59
2024-05-13 15:56:00,2425,99.5822,99.59,99.59,99.59,99.562,60
2024-05-13 15:57:00,4705,99.5927,99.6,99.598,99.61,99.58,88
