t,v,vw,o,c,h,l,n
2023-07-12 12:30:00,220,116.1994,116.2,116.2,116.2,116.2,3
2023-07-12 13:19:00,701,117.9782,117.9782,117.9782,117.9782,117.9782,2
2023-07-12 13:22:00,700,117.9471,117.9471,117.9471,117.9471,117.9471,1
2023-07-12 13:29:00,684,117.2776,117.29,117.29,117.29,117.29,7
2023-07-12 13:30:00,34893,117.5055,117.59,116.9311,117.59,116.69,179
2023-07-12 13:31:00,12260,117.6983,117.07,118.035,118.22,117.07,216
2023-07-12 13:32:00,7172,117.9565,118.035,118.05,118.17,117.835,125
2023-07-12 13:33:00,8927,117.8909,117.95,118.04,118.04,117.67,113
2023-07-12 13:34:00,5885,117.8834,118.01,117.83,118.01,117.805,83
2023-07-12 13:35:00,5122,117.9073,117.76,117.845,118.0,117.75,71
2023-07-12 13:36:00,13780,118.0774,117.95,118.19,118.305,117.875,218
2023-07-12 13:37:00,4061,118.1293,118.1774,118.085,118.24,118.04,59
2023-07-12 13:38:00,14022,118.1079,118.055,118.04,118.195,118.04,222
2023-07-12 13:39:00,9338,117.7804,118.02,117.55,118.03,117.55,93
2023-07-12 13:40:00,1360,117.383,117.19,117.435,117.46,117.19,46
2023-07-12 13:41:00,3460,117.4212,117.33,117.3474,117.46,117.33,82
2023-07-12 13:42:00,2390,117.2014,117.275,117.18,117.3,117.1527,35
2023-07-12 13:43:00,6712,117.0807,117.18,117.05,117.18,117.02,76
2023-07-12 13:44:00,6827,117.1129,117.05,117.06,117.21,117.02,111
2023-07-12 13:45:00,3090,117.0586,117.055,117.035,117.1,117.03,68
2023-07-12 13:46:00,3028,116.9616,116.92,117.01,117.07,116.865,70
2023-07-12 13:47:00,1424,116.7579,116.94,116.71,116.94,116.64,42
2023-07-12 13:48:00,3468,116.756,116.665,116.74,116.84,116.665,80
2023-07-12 13:49:00,7751,116.8293,116.74,116.87,116.87,116.74,123
2023-07-12 13:50:00,4444,117.1005,116.97,117.2,117.2,116.97,75
2023-07-12 13:51:00,2075,117.1679,117.205,117.14,117.205,117.13,43
2023-07-12 13:52:00,3603,117.2159,117.25,117.07,117.26,117.07,50
2023-07-12 13:53:00,2834,117.0955,117.0319,117.08,117.15,117.0319,39
2023-07-12 13:54:00,1998,116.7215,116.83,116.575,116.83,116.575,42
2023-07-12 13:55:00,3143,116.5611,116.617,116.71,116.71,116.5,74
2023-07-12 13:56:00,3543,116.7439,116.75,116.78,116.8,116.6356,44
2023-07-12 13:57:00,900,116.735,116.73,116.75,116.75,116.72,20
2023-07-12 13:58:00,2515,116.8196,116.76,116.87,116.87,116.745,51
2023-07-12 13:59:00,2644,116.7826,116.73,116.815,116.815,116.73,53
2023-07-12 14:00:00,3017,116.8587,116.87,116.82,116.915,116.81,59
2023-07-12 14:01:00,2472,116.7857,116.76,116.815,116.815,116.75,59
2023-07-12 14:02:00,6355,116.7158,116.8417,116.68,116.8417,116.6,82
2023-07-12 14:03:00,3808,116.621,116.59,116.63,116.66,116.58,73
2023-07-12 14:04:00,4617,116.6168,116.66,116.6389,116.66,116.58,55
2023-07-12 14:05:00,5109,116.6448,116.59,116.635,116.705,116.59,85
2023-07-12 14:06:00,2876,116.5971,116.6,116.62,116.65,116.545,56
2023-07-12 14:07:00,7055,116.6977,116.62,116.7,116.75,116.62,105
2023-07-12 14:08:00,3322,116.8206,116.685,116.91,116.91,116.685,59
2023-07-12 14:09:00,4479,116.9279,116.91,116.925,116.99,116.88,57
