t,v,vw,o,c,h,l,n
2024-04-17 10:58:00,200,94.555,94.56,94.55,94.56,94.55,2
2024-04-17 10:59:00,102,94.8,94.8,94.8,94.8,94.8,3
2024-04-17 12:01:00,104,94.4551,94.45,94.45,94.45,94.45,3
2024-04-17 12:56:00,200,94.5,94.5,94.5,94.5,94.5,1
2024-04-17 13:30:00,50998,94.2781,94.4,94.1,94.4,94.1,82
2024-04-17 13:31:00,27618,94.1136,94.14,93.875,94.315,93.82,139
2024-04-17 13:32:00,6350,93.8215,93.88,93.99,94.01,93.74,74
2024-04-17 13:33:00,2200,94.0231,94.06,94.125,94.18,93.86,45
2024-04-17 13:34:00,6913,94.1439,94.19,94.095,94.25,93.99,89
2024-04-17 13:35:00,2318,93.9783,94.11,93.77,94.11,93.77,51
2024-04-17 13:36:00,2421,93.9426,93.845,94.06,94.06,93.845,53
2024-04-17 13:37:00,1432,94.0082,94.005,93.975,94.005,93.95,46
2024-04-17 13:38:00,22187,94.1534,93.975,94.25,94.25,93.9,141
2024-04-17 13:39:00,14355,94.2293,94.25,94.04,94.26,94.04,64
2024-04-17 13:40:00,6632,93.9855,94.06,93.995,94.06,93.93,91
2024-04-17 13:41:00,2563,94.0271,94.035,94.13,94.13,93.95,59
2024-04-17 13:42:00,10601,94.0449,94.11,94.155,94.155,93.97,137
2024-04-17 13:43:00,2490,94.0871,94.11,94.06,94.145,94.05,55
2024-04-17 13:44:00,3482,94.0348,94.08,94.105,94.105,93.92,72
2024-04-17 13:45:00,1024,94.0489,94.105,94.025,94.105,94.025,34
2024-04-17 13:46:00,2848,94.0979,94.03,94.18,94.18,94.03,54
2024-04-17 13:47:00,2338,94.1671,94.195,94.185,94.22,94.1,47
2024-04-17 13:48:00,4022,94.1726,94.14,94.2,94.22,94.09,73
2024-04-17 13:49:00,11925,94.1902,94.23,94.2,94.23,94.13,103
2024-04-17 13:50:00,15096,94.2891,94.22,94.335,94.335,94.18,107
2024-04-17 13:51:00,50587,94.309,94.3,94.33,94.44,94.26,194
2024-04-17 13:52:00,1235,94.3631,94.355,94.4,94.4,94.3325,40
2024-04-17 13:53:00,15094,94.2294,94.4,94.445,94.445,94.37,143
2024-04-17 13:54:00,1204,94.4554,94.46,94.455,94.47,94.455,48
2024-04-17 13:55:00,23208,94.4709,94.455,94.49,94.5,94.4,313
2024-04-17 13:56:00,25250,94.4874,94.455,94.45,94.51,94.43,174
2024-04-17 13:57:00,6218,94.4882,94.49,94.475,94.515,94.46,95
2024-04-17 13:58:00,814,94.4426,94.42,94.47,94.47,94.42,33
2024-04-17 13:59:00,4059,94.4279,94.41,94.46,94.465,94.38,107
2024-04-17 14:00:00,9837,94.3362,94.49,94.24,94.49,94.24,195
2024-04-17 14:01:00,11516,94.3979,94.275,94.35,94.45,94.27,187
2024-04-17 14:02:00,20867,94.4828,94.38,94.5209,94.58,94.35,277
2024-04-17 14:03:00,9760,94.5001,94.52,94.45,94.56,94.45,203
2024-04-17 14:04:00,7575,94.401,94.45,94.44,94.45,94.35,97
2024-04-17 14:05:00,8622,94.5392,94.45,94.63,94.63,94.45,128
2024-04-17 14:06:00,11130,94.6261,94.635,94.605,94.6584,94.59,205
2024-04-17 14:07:00,5223,94.6554,94.67,94.67,94.6899,94.64,87
