t,v,vw,o,c,h,l,n
2024-01-22 12:06:00,212,108.2147,108.21,108.22,108.22,108.21,3
2024-01-22 12:07:00,100,108.22,108.22,108.22,108.22,108.22,1
2024-01-22 14:05:00,410,108.4585,108.48,108.49,108.49,108.48,6
2024-01-22 14:30:00,24458,108.4192,108.41,108.625,108.655,108.24,119
2024-01-22 14:31:00,6926,108.5756,108.54,108.47,108.67,108.46,119
2024-01-22 14:32:00,5306,108.4203,108.39,108.6128,108.6128,108.34,110
2024-01-22 14:33:00,4172,108.8234,108.7,108.91,109.0,108.675,118
2024-01-22 14:34:00,2418,108.9964,108.93,109.03,109.03,108.93,71
2024-01-22 14:35:00,3888,109.102,109.03,109.17,109.225,109.03,99
2024-01-22 14:36:00,3775,109.2143,109.17,109.28,109.3125,109.1,87
2024-01-22 14:37:00,3321,109.337,109.29,109.465,109.47,109.21,64
2024-01-22 14:38:00,6649,109.3969,109.51,109.27,109.51,109.27,128
2024-01-22 14:39:00,3292,109.2436,109.27,109.325,109.3459,109.19,58
2024-01-22 14:40:00,3948,109.4649,109.3144,109.57,109.57,109.27,94
2024-01-22 14:41:00,7935,109.7241,109.6397,109.765,109.79,109.6397,95
2024-01-22 14:42:00,6200,109.6017,109.7481,109.55,109.7481,109.4,133
2024-01-22 14:43:00,3109,109.4654,109.55,109.365,109.55,109.365,41
2024-01-22 14:44:00,4174,109.4144,109.38,109.62,109.62,109.31,83
2024-01-22 14:45:00,5699,109.477,109.61,109.46,109.61,109.38,84
2024-01-22 14:46:00,6019,109.5149,109.43,109.47,109.56,109.43,102
2024-01-22 14:47:00,6565,109.5501,109.49,109.54,109.585,109.49,90
2024-01-22 14:48:00,5161,109.617,109.545,109.62,109.7,109.545,91
2024-01-22 14:49:00,8213,109.7268,109.67,109.865,109.88,109.66,127
2024-01-22 14:50:00,6977,109.7895,109.86,109.76,109.88,109.73,146
2024-01-22 14:51:00,9926,109.7014,109.765,109.75,109.765,109.63,163
2024-01-22 14:52:00,2849,109.7517,109.73,109.76,109.83,109.705,56
2024-01-22 14:53:00,4447,109.8838,109.7897,109.89,109.959,109.7897,115
2024-01-22 14:54:00,6738,109.9515,109.87,109.99,110.1,109.8392,131
2024-01-22 14:55:00,3672,110.0108,109.98,110.0,110.05,109.975,67
2024-01-22 14:56:00,2579,110.0412,110.0,110.08,110.08,110.0,45
2024-01-22 14:57:00,7416,110.037,110.04,109.995,110.1,109.9706,110
2024-01-22 14:58:00,4192,109.9404,109.99,109.835,109.99,109.835,81
2024-01-22 14:59:00,3364,109.8352,109.88,109.9,109.9,109.79,76
2024-01-22 15:00:00,3141,109.9234,109.88,109.955,110.035,109.84,76
2024-01-22 15:01:00,3290,109.8302,109.955,109.75,109.955,109.71,54
2024-01-22 15:02:00,7010,109.8728,109.79,109.935,109.95,109.76,139
2024-01-22 15:03:00,24719,109.7606,109.935,109.695,109.935,109.695,171
2024-01-22 15:04:00,3182,109.637,109.695,109.63,109.695,109.595,68
2024-01-22 15:05:00,6355,109.5924,109.58,109.615,109.68,109.525,153
2024-01-22 15:06:00,3020,109.5102,109.57,109.5074,109.57,109.42,60
2024-01-22 15:07:00,2104,109.4984,109.53,109.44,109.5799,109.44,33
2024-01-22 15:08:00,1639,109.4426,109.495,109.45,109.495,109.41,47
2024-01-22 15:09:00,6861,109.3818,109.465,109.38,109.52,109.29,157
2024-01-22 15:10:00,2059,109.4464,109.39,109.53,109.53,109.385,45
2024-01-22 15:11:00,1453,109.4843,109.52,109.5025,109.52,109.46,37
2024-01-22 15:12:00,2769,109.4968,109.515,109.475,109.53,109.475,65
2024-01-22 15:13:00,5905,109.4041,109.48,109.37,109.48,109.34,90
2024-01-22 15:14:00,3607,109.3966,109.325,109.4365,109.4365,109.325,73
2024-01-22 15:15:00,2958,109.4782,109.46,109.535,109.535,109.435,57
2024-01-22 15:16:00,4998,109.5484,109.535,109.515,109.57,109.515,79
2024-01-22 15:17:00,3215,109.5444,109.55,109.505,109.58,109.48,69
2024-01-22 15:18:00,3250,109.3958,109.47,109.32,109.485,109.305,84
2024-01-22 15:19:00,5120,109.343,109.335,109.315,109.39,109.305,100
2024-01-22 15:20:00,2622,109.3506,109.2915,109.34,109.38,109.2915,46
2024-01-22 15:21:00,9237,109.351,109.33,109.335,109.39,109.28,106
2024-01-22 15:22:00,7068,109.2792,109.34,109.29,109.345,109.2445,115
2024-01-22 15:23:00,1451,109.2804,109.265,109.28,109.3,109.255,37
2024-01-22 15:24:00,3460,109.3091,109.29,109.38,109.38,109.285,124
2024-01-22 15:25:00,15100,109.4588,109.43,109.52,109.52,109.39,148
2024-01-22 15:26:00,11991,109.553,109.56,109.53,109.57,109.5,97
2024-01-22 15:27:00,1537,109.5442,109.515,109.5795,109.5795,109.5131,40
2024-01-22 15:28:00,7382,109.5265,109.59,109.44,109.61,109.42,162
2024-01-22 15:29:00,4637,109.4701,109.49,109.45,109.49,109.45,50
2024-01-22 15:30:00,24007,109.5029,109.44,109.49,109.63,109.44,492
2024-01-22 15:31:00,3348,109.5082,109.54,109.485,109.54,109.48,72
2024-01-22 15:32:00,11156,109.4138,109.475,109.47,109.475,109.33,223
2024-01-22 15:33:00,2004,109.374,109.33,109.4,109.4,109.33,70
2024-01-22 15:34:00,1870,109.3454,109.4,109.32,109.4,109.29,81
2024-01-22 15:35:00,3015,109.2721,109.32,109.19,109.33,109.19,86
2024-01-22 15:36:00,4482,109.2146,109.1822,109.175,109.25,109.1749,80
2024-01-22 15:37:00,1887,109.1991,109.15,109.195,109.23,109.15,65
2024-01-22 15:38:00,6062,109.2111,109.21,109.28,109.28,109.18,117
2024-01-22 15:39:00,5064,109.2586,109.255,109.29,109.29,109.23,107
2024-01-22 15:40:00,5147,109.2293,109.28,109.19,109.28,109.19,122
2024-01-22 15:41:00,3788,109.1553,109.195,109.175,109.196,109.105,90
2024-01-22 15:42:00,7556,109.2019,109.18,109.23,109.23,109.18,163
2024-01-22 15:43:00,2673,109.2115,109.2107,109.215,109.225,109.19,59
2024-01-22 15:44:00,4514,109.1235,109.2147,109.08,109.215,109.045,89
2024-01-22 15:45:00,3991,109.1113,109.07,109.205,109.205,109.07,94
2024-01-22 15:46:00,5477,109.2411,109.205,109.24,109.275,109.175,119
2024-01-22 15:47:00,1228,109.2275,109.23,109.23,109.25,109.21,37
2024-01-22 15:48:00,30439,109.2839,109.23,109.16,109.31,109.12,153
2024-01-22 15:49:00,6319,109.1174,109.14,109.05,109.16,109.05,92
2024-01-22 15:50:00,3025,109.0449,109.015,109.06,109.06,109.015,48
2024-01-22 15:51:00,10366,109.0662,109.06,109.12,109.13,109.035,126
2024-01-22 15:52:00,5582,109.1522,109.1,109.2,109.2,109.1,128
2024-01-22 15:53:00,5576,109.2881,109.21,109.35,109.37,109.21,113
2024-01-22 15:54:00,4502,109.3355,109.36,109.365,109.37,109.31,82
2024-01-22 15:55:00,27083,109.3541,109.39,109.3,109.395,109.29,223
2024-01-22 15:56:00,20229,109.2535,109.33,109.2422,109.33,109.17,249
2024-01-22 15:57:00,4388,109.2259,109.23,109.1525,109.2739,109.15,96
2024-01-22 15:58:00,6676,109.1243,109.15,109.155,109.17,109.05,132
2024-01-22 15:59:00,2977,109.0388,109.13,108.99,109.13,108.985,74
2024-01-22 16:00:00,3474,108.9973,109.02,108.95,109.03,108.95,59
2024-01-22 16:01:00,4452,108.8948,108.93,108.86,108.93,108.86,85
2024-01-22 16:02:00,7148,108.7482,108.77,108.81,108.81,108.695,123
2024-01-22 16:03:00,1970,108.9014,108.81,108.905,108.905,108.81,48
2024-01-22 16:04:00,1582,108.8284,108.875,108.82,108.875,108.7825,38
2024-01-22 16:05:00,2578,108.8384,108.83,108.825,108.88,108.825,54
2024-01-22 16:06:00,3118,108.8111,108.835,108.77,108.85,108.77,61
2024-01-22 16:07:00,2363,108.8023,108.8,108.82,108.82,108.79,52
2024-01-22 16:08:00,3767,108.7579,108.8,108.7459,108.8,108.7307,84
2024-01-22 16:09:00,1896,108.7718,108.76,108.79,108.8,108.75,49
2024-01-22 16:10:00,658,108.7851,108.785,108.785,108.785,108.785,26
2024-01-22 16:11:00,4208,108.7654,108.785,108.78,108.785,108.72,73
2024-01-22 16:12:00,5545,108.753,108.77,108.735,108.785,108.692,91
2024-01-22 16:13:00,3058,108.7528,108.735,108.76,108.76,108.735,50
2024-01-22 16:14:00,14258,108.6749,108.74,108.73,108.77,108.61,177
2024-01-22 16:15:00,2732,108.6911,108.715,108.705,108.72,108.66,38
2024-01-22 16:16:00,3029,108.7668,108.74,108.795,108.81,108.74,81
2024-01-22 16:17:00,1615,108.7935,108.76,108.8,108.82,108.76,38
2024-01-22 16:18:00,2276,108.744,108.82,108.68,108.82,108.68,55
2024-01-22 16:19:00,12232,108.6567,108.7,108.62,108.7006,108.61,163
2024-01-22 16:20:00,5037,108.6593,108.62,108.68,108.73,108.62,104
2024-01-22 16:21:00,8955,108.6246,108.73,108.605,108.73,108.56,124
2024-01-22 16:22:00,3888,108.5572,108.59,108.49,108.61,108.49,71
2024-01-22 16:23:00,4629,108.485,108.48,108.48,108.51,108.45,70
2024-01-22 16:24:00,1361,108.551,108.51,108.555,108.58,108.51,32
2024-01-22 16:25:00,6577,108.4405,108.52,108.495,108.52,108.39,113
2024-01-22 16:26:00,2527,108.48,108.46,108.465,108.52,108.43,53
2024-01-22 16:27:00,4531,108.4816,108.46,108.4985,108.5,108.43,40
2024-01-22 16:28:00,3607,108.4803,108.46,108.51,108.51,108.46,107
2024-01-22 16:29:00,2996,108.4722,108.46,108.48,108.5,108.4539,61
2024-01-22 16:30:00,3152,108.5138,108.5099,108.5075,108.53,108.5075,68
2024-01-22 16:31:00,1311,108.4548,108.47,108.45,108.47,108.42,32
2024-01-22 16:32:00,4574,108.4227,108.47,108.38,108.47,108.37,99
2024-01-22 16:33:00,3799,108.3828,108.4,108.3575,108.41,108.332,75
2024-01-22 16:34:00,4941,108.3129,108.35,108.31,108.3631,108.275,105
2024-01-22 16:35:00,5656,108.2863,108.3,108.2975,108.31,108.25,110
2024-01-22 16:36:00,1267,108.3685,108.3473,108.385,108.385,108.3473,31
2024-01-22 16:37:00,24701,108.3958,108.37,108.4053,108.43,108.36,268
2024-01-22 16:38:00,3232,108.3336,108.395,108.33,108.4,108.31,64
2024-01-22 16:39:00,4905,108.3498,108.33,108.365,108.38,108.32,92
2024-01-22 16:40:00,5819,108.2668,108.33,108.27,108.345,108.21,137
