t,v,vw,o,c,h,l,n
2024-01-12 14:25:00,201,113.6995,113.6997,113.6997,113.6997,113.6997,3
2024-01-12 14:29:00,400,113.8727,113.88,113.88,113.88,113.88,4
2024-01-12 14:30:00,20203,113.8711,113.86,113.6,114.03,113.6,112
2024-01-12 14:31:00,382,113.5996,113.605,113.635,113.635,113.605,15
2024-01-12 14:32:00,3117,113.7071,113.55,113.675,113.74,113.55,56
2024-01-12 14:33:00,922,113.712,113.67,113.79,113.79,113.64,31
2024-01-12 14:34:00,1799,113.7923,113.675,113.92,113.92,113.675,43
2024-01-12 14:35:00,3187,113.8123,113.83,113.88,113.9554,113.73,85
2024-01-12 14:36:00,1643,114.0177,113.94,113.986,114.14,113.9078,38
2024-01-12 14:37:00,5581,114.0342,114.1,114.17,114.17,113.96,52
2024-01-12 14:38:00,2673,114.0304,114.05,114.065,114.08,113.93,64
2024-01-12 14:39:00,2172,114.1115,114.065,114.12,114.12,114.065,51
2024-01-12 14:40:00,3969,114.1964,114.17,114.21,114.3,114.17,72
2024-01-12 14:41:00,4768,114.1376,114.21,114.105,114.21,114.105,84
2024-01-12 14:42:00,4143,114.0912,114.1,113.93,114.27,113.93,102
2024-01-12 14:43:00,1898,114.1085,114.05,114.13,114.13,114.04,36
2024-01-12 14:44:00,5821,114.1436,114.14,114.175,114.175,114.14,55
2024-01-12 14:45:00,2990,114.2609,114.175,114.28,114.325,114.175,77
2024-01-12 14:46:00,3909,114.3223,114.33,114.315,114.36,114.2911,61
2024-01-12 14:47:00,1968,114.2872,114.25,114.38,114.4,114.24,58
2024-01-12 14:48:00,3449,114.4529,114.41,114.43,114.51,114.39,72
2024-01-12 14:49:00,7605,114.384,114.42,114.38,114.44,114.36,91
2024-01-12 14:50:00,2701,114.3059,114.34,114.21,114.365,114.18,52
2024-01-12 14:51:00,1358,114.2542,114.27,114.285,114.285,114.25,54
2024-01-12 14:52:00,783,114.3009,114.315,114.29,114.315,114.2664,31
2024-01-12 14:53:00,1741,114.1759,114.24,114.195,114.26,114.18,64
2024-01-12 14:54:00,1833,114.118,114.085,114.1719,114.1719,114.085,39
2024-01-12 14:55:00,2364,114.0628,114.185,113.96,114.185,113.96,50
2024-01-12 14:56:00,1724,113.936,113.985,113.945,113.985,113.93,40
2024-01-12 14:57:00,4254,113.9165,113.905,113.95,113.9551,113.88,110
2024-01-12 14:58:00,1715,113.9221,113.925,113.93,113.97,113.895,40
2024-01-12 14:59:00,1963,113.9476,113.93,113.928,113.98,113.928,51
2024-01-12 15:00:00,2570,113.8403,113.98,113.685,113.98,113.685,84
2024-01-12 15:01:00,3088,113.7445,113.675,113.73,113.785,113.675,69
2024-01-12 15:02:00,3000,113.5694,113.7,113.49,113.7,113.49,47
2024-01-12 15:03:00,2176,113.5256,113.5,113.6,113.6,113.4401,62
2024-01-12 15:04:00,2718,113.6081,113.58,113.66,113.66,113.57,33
2024-01-12 15:05:00,374,113.656,113.67,113.635,113.67,113.635,17
2024-01-12 15:06:00,6356,113.5591,113.61,113.5,113.635,113.4801,93
2024-01-12 15:07:00,2193,113.5549,113.5422,113.605,113.605,113.5,45
2024-01-12 15:08:00,9287,113.6955,113.615,113.625,113.74,113.6,118
2024-01-12 15:09:00,984,113.5991,113.595,113.6,113.6,113.595,23
2024-01-12 15:10:00,1618,113.6089,113.6,113.6,113.64,113.595,32
2024-01-12 15:11:00,2340,113.5936,113.5884,113.61,113.6288,113.5884,40
2024-01-12 15:12:00,6648,113.5463,113.585,113.42,113.64,113.41,107
2024-01-12 15:13:00,2541,113.5071,113.4006,113.575,113.58,113.4006,59
2024-01-12 15:14:00,1488,113.5369,113.5406,113.5406,113.5406,113.5406,12
2024-01-12 15:15:00,1942,113.47,113.47,113.49,113.49,113.42,71
2024-01-12 15:16:00,420,113.5008,113.49,113.51,113.51,113.49,8
2024-01-12 15:17:00,2680,113.5503,113.57,113.5499,113.605,113.48,65
2024-01-12 15:18:00,2086,113.5274,113.55,113.41,113.6,113.41,43
2024-01-12 15:19:00,1082,113.4511,113.44,113.48,113.48,113.41,26
2024-01-12 15:20:00,3649,113.4551,113.47,113.39,113.5,113.39,72
2024-01-12 15:21:00,1360,113.3613,113.38,113.4,113.4,113.33,26
2024-01-12 15:22:00,3998,113.3844,113.38,113.3625,113.42,113.3505,64
2024-01-12 15:23:00,3509,113.4165,113.38,113.505,113.51,113.33,85
2024-01-12 15:24:00,1417,113.5079,113.515,113.5,113.53,113.49,29
2024-01-12 15:25:00,1811,113.5222,113.5591,113.5,113.5591,113.49,48
2024-01-12 15:26:00,1388,113.4216,113.445,113.385,113.445,113.385,57
