t,v,vw,o,c,h,l,n
2023-11-27 09:18:00,100,26.2,26.2,26.2,26.2,26.2,1
2023-11-27 12:24:00,200,26.2,26.2,26.2,26.2,26.2,2
2023-11-27 12:48:00,100,26.19,26.19,26.19,26.19,26.19,1
2023-11-27 13:00:00,482,26.1957,26.2,26.19,26.2,26.19,7
2023-11-27 13:03:00,228,26.1102,26.11,26.11,26.11,26.11,4
2023-11-27 13:56:00,423,26.204,26.21,26.2,26.21,26.2,5
2023-11-27 14:09:00,100,26.21,26.21,26.21,26.21,26.21,1
2023-11-27 14:11:00,271,26.2063,26.21,26.2,26.21,26.2,2
2023-11-27 14:25:00,750,26.39,26.39,26.39,26.39,26.39,1
2023-11-27 14:27:00,200,26.2942,26.3,26.3,26.3,26.3,7
2023-11-27 14:30:00,57086,26.0137,26.22,26.03,26.22,25.96,223
2023-11-27 14:31:00,18198,26.0058,26.01,25.98,26.0411,25.96,100
2023-11-27 14:32:00,26183,25.9292,25.97,25.9894,25.99,25.87,176
2023-11-27 14:33:00,11653,26.0441,26.01,26.06,26.0799,25.99,91
2023-11-27 14:34:00,15430,26.1449,26.0616,26.17,26.19,26.06,83
2023-11-27 14:35:00,13423,26.1722,26.165,26.17,26.215,26.12,97
2023-11-27 14:36:00,18360,26.1639,26.15,26.18,26.21,26.15,67
2023-11-27 14:37:00,7129,26.1877,26.17,26.23,26.23,26.15,66
2023-11-27 14:38:00,17249,26.2338,26.19,26.24,26.26,26.16,120
2023-11-27 14:39:00,8544,26.1962,26.22,26.19,26.23,26.175,79
2023-11-27 14:40:00,35792,26.1672,26.17,26.15,26.1832,26.14,75
2023-11-27 14:41:00,10014,26.0993,26.1589,26.065,26.1589,26.065,101
2023-11-27 14:42:00,4232,26.0599,26.06,26.05,26.08,26.05,53
2023-11-27 14:43:00,7492,26.0454,26.05,26.0299,26.08,26.0299,81
2023-11-27 14:44:00,22500,26.0737,26.03,26.09,26.12,26.03,151
2023-11-27 14:45:00,6384,26.1282,26.09,26.13,26.16,26.09,58
2023-11-27 14:46:00,8007,26.1728,26.1398,26.19,26.19,26.1398,81
2023-11-27 14:47:00,10352,26.1856,26.199,26.165,26.21,26.165,72
2023-11-27 14:48:00,11912,26.168,26.17,26.15,26.1834,26.14,67
2023-11-27 14:49:00,2335,26.1338,26.13,26.12,26.148,26.12,40
2023-11-27 14:50:00,13729,26.1382,26.13,26.12,26.14,26.12,70
2023-11-27 14:51:00,4112,26.1507,26.12,26.18,26.18,26.11,64
2023-11-27 14:52:00,3533,26.1276,26.1504,26.11,26.1504,26.11,61
2023-11-27 14:53:00,4460,26.1098,26.115,26.13,26.13,26.1,46
