t,v,vw,o,c,h,l,n
2023-12-11 09:08:00,591.0,1.34,1.34,1.34,1.34,1.34,3
2023-12-11 09:28:00,162.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 09:32:00,2000.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 09:33:00,10000.0,1.3347,1.34,1.32,1.34,1.32,15
2023-12-11 10:51:00,2000.0,1.3205,1.33,1.32,1.33,1.32,4
2023-12-11 11:10:00,500.0,1.32,1.32,1.32,1.32,1.32,1
2023-12-11 11:28:00,1000.0,1.3271,1.325,1.33,1.33,1.325,2
2023-12-11 11:39:00,400.0,1.33,1.33,1.33,1.33,1.33,1
2023-12-11 11:42:00,150.0,1.33,1.33,1.33,1.33,1.33,1
2023-12-11 11:43:00,305.0,1.33,1.33,1.33,1.33,1.33,3
2023-12-11 11:44:00,110.0,1.33,1.33,1.33,1.33,1.33,1
2023-12-11 11:49:00,400.0,1.33,1.33,1.33,1.33,1.33,5
2023-12-11 11:56:00,100.0,1.33,1.33,1.33,1.33,1.33,1
2023-12-11 12:00:00,9136.0,1.3348,1.33,1.35,1.35,1.33,16
2023-12-11 12:01:00,200.0,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 12:07:00,278.0,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 12:26:00,110.0,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 12:43:00,1026.0,1.35,1.35,1.35,1.35,1.35,3
2023-12-11 12:48:00,200.0,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 13:00:00,33221.0,1.3535,1.35,1.36,1.36,1.34,28
2023-12-11 13:02:00,166.0,1.3549,1.35,1.35,1.35,1.35,4
2023-12-11 13:10:00,421.0,1.35,1.35,1.35,1.35,1.35,2
2023-12-11 13:15:00,1124.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 13:21:00,7000.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 13:22:00,2000.0,1.36,1.36,1.36,1.36,1.36,1
2023-12-11 13:26:00,1000.0,1.36,1.36,1.36,1.36,1.36,1
2023-12-11 13:28:00,100.0,1.36,1.36,1.36,1.36,1.36,1
2023-12-11 13:34:00,600.0,1.35,1.35,1.35,1.35,1.35,1
2023-12-11 13:48:00,1550.0,1.3565,1.36,1.35,1.36,1.35,4
2023-12-11 13:51:00,352.0,1.35,1.35,1.35,1.35,1.35,5
2023-12-11 13:55:00,2445.0,1.34,1.34,1.34,1.34,1.34,2
