t,v,vw,o,c,h,l,n
2023-08-21 10:14:00,209,20.7087,20.71,20.71,20.71,20.71,4
2023-08-21 10:15:00,200,20.726,20.71,20.71,20.71,20.71,2
2023-08-21 10:22:00,191,20.7,20.7,20.7,20.7,20.7,1
2023-08-21 11:00:00,723,20.7399,20.75,20.75,20.75,20.75,9
2023-08-21 11:14:00,200,20.79,20.79,20.79,20.79,20.79,1
2023-08-21 11:24:00,1003,20.601,20.6,20.6,20.6,20.6,5
2023-08-21 12:00:00,222,20.6806,20.6,20.6,20.6,20.6,10
2023-08-21 12:22:00,292,20.7004,20.7003,20.7003,20.7003,20.7003,3
2023-08-21 12:35:00,130,20.7008,20.7,20.7,20.7,20.7,3
2023-08-21 13:04:00,300,20.65,20.65,20.65,20.65,20.65,1
2023-08-21 13:21:00,197,20.65,20.65,20.65,20.65,20.65,2
2023-08-21 13:26:00,401,20.65,20.65,20.65,20.65,20.65,1
2023-08-21 13:29:00,1906,20.651,20.66,20.65,20.66,20.65,10
2023-08-21 13:30:00,27568,20.6027,20.6,20.64,20.6574,20.57,96
2023-08-21 13:31:00,8854,20.7126,20.63,20.742,20.75,20.63,60
2023-08-21 13:32:00,9787,20.7393,20.755,20.715,20.77,20.715,116
2023-08-21 13:33:00,14984,20.7149,20.715,20.69,20.74,20.69,195
2023-08-21 13:34:00,3615,20.6884,20.69,20.69,20.7,20.68,61
2023-08-21 13:35:00,2542,20.7033,20.69,20.715,20.715,20.69,34
2023-08-21 13:36:00,2354,20.6575,20.7,20.64,20.7,20.62,50
2023-08-21 13:37:00,7844,20.681,20.66,20.68,20.69,20.641,56
2023-08-21 13:38:00,4745,20.6953,20.7,20.6652,20.71,20.6652,54
2023-08-21 13:39:00,6172,20.6916,20.6671,20.695,20.7,20.6671,71
2023-08-21 13:40:00,6867,20.6686,20.68,20.66,20.69,20.66,60
2023-08-21 13:41:00,4880,20.631,20.67,20.63,20.67,20.6,86
2023-08-21 13:42:00,5543,20.6577,20.63,20.66,20.68,20.63,80
2023-08-21 13:43:00,3610,20.6535,20.65,20.6512,20.6541,20.65,38
2023-08-21 13:44:00,9582,20.6231,20.6571,20.63,20.6571,20.61,93
2023-08-21 13:45:00,7796,20.6571,20.64,20.64,20.67,20.64,89
2023-08-21 13:46:00,4107,20.6589,20.6332,20.7,20.7,20.63,66
2023-08-21 13:47:00,4143,20.7064,20.7,20.7,20.71,20.7,62
2023-08-21 13:48:00,3166,20.688,20.69,20.69,20.69,20.67,46
2023-08-21 13:49:00,6420,20.6956,20.685,20.6782,20.71,20.6782,41
2023-08-21 13:50:00,6732,20.6555,20.6823,20.62,20.6823,20.62,68
2023-08-21 13:51:00,4351,20.6089,20.61,20.64,20.645,20.6,58
2023-08-21 13:52:00,2857,20.6531,20.64,20.65,20.66,20.64,56
2023-08-21 13:53:00,11709,20.6773,20.6696,20.7,20.7,20.66,73
2023-08-21 13:54:00,4325,20.6902,20.698,20.705,20.71,20.67,71
2023-08-21 13:55:00,13943,20.6901,20.705,20.69,20.705,20.67,78
2023-08-21 13:56:00,5463,20.6934,20.68,20.705,20.705,20.68,69
2023-08-21 13:57:00,4321,20.7071,20.71,20.7018,20.715,20.7,55
2023-08-21 13:58:00,8471,20.7203,20.705,20.735,20.735,20.7,118
2023-08-21 13:59:00,3272,20.7397,20.73,20.75,20.75,20.725,78
2023-08-21 14:00:00,12993,20.739,20.745,20.705,20.75,20.705,174
2023-08-21 14:01:00,17799,20.7038,20.7,20.705,20.72,20.695,106
2023-08-21 14:02:00,1851,20.6937,20.705,20.685,20.705,20.685,33
2023-08-21 14:03:00,12342,20.6854,20.685,20.69,20.695,20.675,70
2023-08-21 14:04:00,25851,20.6603,20.7,20.635,20.705,20.63,110
2023-08-21 14:05:00,25826,20.6105,20.6397,20.61,20.64,20.59,293
2023-08-21 14:06:00,11641,20.5739,20.605,20.59,20.605,20.56,136
2023-08-21 14:07:00,4646,20.5998,20.6,20.58,20.615,20.58,92
2023-08-21 14:08:00,1758,20.5866,20.58,20.59,20.5976,20.58,33
2023-08-21 14:09:00,2549,20.578,20.5916,20.57,20.5916,20.57,45
2023-08-21 14:10:00,4085,20.553,20.565,20.54,20.5689,20.54,67
2023-08-21 14:11:00,6025,20.5207,20.535,20.54,20.54,20.505,119
2023-08-21 14:12:00,3419,20.5401,20.5355,20.54,20.555,20.53,46
2023-08-21 14:13:00,5689,20.525,20.54,20.53,20.545,20.505,88
2023-08-21 14:14:00,4700,20.5236,20.53,20.51,20.53,20.51,51
2023-08-21 14:15:00,7381,20.4943,20.505,20.4801,20.52,20.475,110
2023-08-21 14:16:00,4734,20.4779,20.49,20.475,20.49,20.47,68
2023-08-21 14:17:00,16117,20.4346,20.47,20.425,20.47,20.405,207
2023-08-21 14:18:00,9717,20.4239,20.42,20.4307,20.44,20.41,110
2023-08-21 14:19:00,8688,20.4439,20.44,20.46,20.46,20.43,96
2023-08-21 14:20:00,8175,20.4538,20.46,20.47,20.47,20.445,63
2023-08-21 14:21:00,5369,20.4805,20.48,20.485,20.49,20.475,88
2023-08-21 14:22:00,2786,20.472,20.48,20.47,20.48,20.465,43
2023-08-21 14:23:00,5440,20.4728,20.47,20.48,20.49,20.47,77
2023-08-21 14:24:00,3514,20.4739,20.485,20.465,20.485,20.465,53
2023-08-21 14:25:00,3616,20.4548,20.46,20.44,20.465,20.44,74
2023-08-21 14:26:00,8370,20.4276,20.44,20.415,20.445,20.415,97
2023-08-21 14:27:00,4580,20.4007,20.41,20.415,20.415,20.3914,77
2023-08-21 14:28:00,1653,20.3948,20.4,20.385,20.4,20.385,37
2023-08-21 14:29:00,4674,20.3785,20.385,20.3801,20.385,20.37,59
2023-08-21 14:30:00,5794,20.3998,20.39,20.4,20.41,20.39,104
2023-08-21 14:31:00,6108,20.3971,20.4,20.395,20.41,20.39,89
2023-08-21 14:32:00,5093,20.3983,20.4,20.395,20.405,20.385,69
2023-08-21 14:33:00,9580,20.4028,20.3906,20.42,20.42,20.39,121
2023-08-21 14:34:00,6240,20.4154,20.42,20.4099,20.44,20.4,96
2023-08-21 14:35:00,4459,20.393,20.4,20.39,20.4,20.385,73
2023-08-21 14:36:00,3336,20.399,20.39,20.405,20.4099,20.381,45
2023-08-21 14:37:00,3839,20.3946,20.41,20.38,20.415,20.38,81
2023-08-21 14:38:00,10505,20.3591,20.37,20.37,20.37,20.345,149
2023-08-21 14:39:00,7890,20.3775,20.37,20.3801,20.39,20.36,82
2023-08-21 14:40:00,6036,20.3852,20.3983,20.37,20.408,20.365,96
2023-08-21 14:41:00,2632,20.3745,20.365,20.375,20.375,20.365,23
2023-08-21 14:42:00,4152,20.366,20.375,20.38,20.38,20.355,77
2023-08-21 14:43:00,1844,20.3975,20.39,20.4099,20.4099,20.39,23
2023-08-21 14:44:00,2371,20.4011,20.41,20.41,20.41,20.4,53
2023-08-21 14:45:00,4475,20.4102,20.4,20.4399,20.4399,20.395,74
2023-08-21 14:46:00,3553,20.4405,20.43,20.4409,20.45,20.425,59
2023-08-21 14:47:00,2544,20.439,20.445,20.435,20.4499,20.43,40
2023-08-21 14:48:00,2295,20.4403,20.44,20.44,20.45,20.435,43
2023-08-21 14:49:00,1417,20.4294,20.435,20.4248,20.435,20.4248,35
2023-08-21 14:50:00,15423,20.4087,20.43,20.405,20.43,20.4,120
2023-08-21 14:51:00,6651,20.4077,20.41,20.395,20.415,20.395,114
2023-08-21 14:52:00,4587,20.3988,20.3908,20.4,20.41,20.3908,73
2023-08-21 14:53:00,3383,20.4167,20.4,20.41,20.4284,20.4,48
2023-08-21 14:54:00,3203,20.4206,20.415,20.405,20.43,20.405,80
2023-08-21 14:55:00,5047,20.3786,20.39,20.37,20.39,20.37,102
2023-08-21 14:56:00,9486,20.3625,20.37,20.3788,20.3788,20.355,143
2023-08-21 14:57:00,10196,20.3798,20.37,20.4,20.41,20.36,125
