t,v,vw,o,c,h,l,n
2023-11-17 13:17:00,150,15.89,15.89,15.89,15.89,15.89,2
2023-11-17 14:22:00,201,15.88,15.88,15.88,15.88,15.88,2
2023-11-17 14:25:00,159,15.8501,15.85,15.85,15.85,15.85,2
2023-11-17 14:27:00,148,15.88,15.88,15.88,15.88,15.88,2
2023-11-17 14:29:00,586,15.6911,15.67,15.67,15.67,15.67,4
2023-11-17 14:30:00,29325,15.8988,15.92,15.8,15.95,15.8,119
2023-11-17 14:31:00,4984,15.8592,15.8,15.9,15.9,15.8,65
2023-11-17 14:32:00,3343,15.8704,15.89,15.86,15.89,15.85,41
2023-11-17 14:33:00,2463,15.8866,15.87,15.91,15.91,15.87,41
2023-11-17 14:34:00,3424,15.92,15.913,15.91,15.93,15.9,40
2023-11-17 14:35:00,3240,15.9259,15.94,15.94,15.95,15.89,66
2023-11-17 14:36:00,7079,15.9338,15.93,15.94,15.9403,15.92,90
2023-11-17 14:37:00,5667,15.9313,15.9468,15.91,15.955,15.91,94
2023-11-17 14:38:00,3251,15.9079,15.91,15.93,15.93,15.89,60
2023-11-17 14:39:00,7363,15.9422,15.94,15.93,15.96,15.93,107
2023-11-17 14:40:00,5971,15.8479,15.93,15.81,15.93,15.81,79
2023-11-17 14:41:00,4488,15.827,15.82,15.82,15.8401,15.8101,43
2023-11-17 14:42:00,11862,15.8029,15.805,15.8,15.81,15.8,63
2023-11-17 14:43:00,1120,15.805,15.8,15.81,15.81,15.8,30
2023-11-17 14:44:00,3426,15.801,15.8,15.8,15.82,15.79,63
2023-11-17 14:45:00,8261,15.7781,15.79,15.75,15.81,15.75,78
2023-11-17 14:46:00,8904,15.737,15.75,15.72,15.7527,15.69,126
2023-11-17 14:47:00,3014,15.7158,15.7,15.735,15.74,15.7,51
2023-11-17 14:48:00,6328,15.7104,15.73,15.69,15.73,15.685,89
2023-11-17 14:49:00,3974,15.7115,15.7,15.704,15.72,15.7,57
2023-11-17 14:50:00,5187,15.6636,15.72,15.655,15.72,15.65,88
2023-11-17 14:51:00,2144,15.6674,15.66,15.665,15.68,15.6554,50
2023-11-17 14:52:00,7795,15.6569,15.66,15.64,15.68,15.64,109
2023-11-17 14:53:00,15098,15.6272,15.63,15.6201,15.65,15.6,166
2023-11-17 14:54:00,7792,15.6236,15.625,15.615,15.63,15.615,65
2023-11-17 14:55:00,28773,15.6438,15.63,15.67,15.67,15.63,318
2023-11-17 14:56:00,10219,15.6579,15.66,15.65,15.67,15.65,112
2023-11-17 14:57:00,9880,15.6728,15.65,15.73,15.73,15.65,121
2023-11-17 14:58:00,5963,15.7201,15.72,15.72,15.7297,15.705,49
2023-11-17 14:59:00,5366,15.7068,15.72,15.71,15.72,15.7,86
2023-11-17 15:00:00,8270,15.7286,15.71,15.71,15.76,15.7,116
2023-11-17 15:01:00,4074,15.7622,15.705,15.8,15.81,15.705,74
2023-11-17 15:02:00,1368,15.7975,15.8,15.7901,15.81,15.7901,20
2023-11-17 15:03:00,5609,15.7986,15.795,15.8,15.815,15.785,77
2023-11-17 15:04:00,5183,15.7939,15.79,15.8,15.805,15.79,71
2023-11-17 15:05:00,11169,15.7984,15.81,15.7744,15.82,15.77,118
2023-11-17 15:06:00,2880,15.7724,15.7701,15.78,15.78,15.76,34
2023-11-17 15:07:00,5170,15.7968,15.78,15.795,15.8299,15.78,58
2023-11-17 15:08:00,4997,15.8045,15.8,15.83,15.83,15.79,71
2023-11-17 15:09:00,6695,15.8263,15.83,15.845,15.845,15.8,80
2023-11-17 15:10:00,5854,15.8079,15.83,15.84,15.84,15.79,85
2023-11-17 15:11:00,3691,15.8287,15.83,15.82,15.832,15.82,66
2023-11-17 15:12:00,4298,15.8025,15.82,15.79,15.82,15.785,72
2023-11-17 15:13:00,12977,15.7811,15.78,15.8,15.8028,15.77,67
2023-11-17 15:14:00,9137,15.7895,15.79,15.79,15.8,15.775,82
2023-11-17 15:15:00,2310,15.8215,15.81,15.83,15.83,15.81,33
2023-11-17 15:16:00,7697,15.8273,15.83,15.83,15.835,15.81,93
2023-11-17 15:17:00,2980,15.8317,15.83,15.84,15.84,15.82,38
2023-11-17 15:18:00,8880,15.8113,15.83,15.84,15.84,15.8,118
2023-11-17 15:19:00,1859,15.8278,15.83,15.84,15.84,15.82,39
2023-11-17 15:20:00,2081,15.8504,15.85,15.84,15.865,15.84,54
2023-11-17 15:21:00,16239,15.8515,15.8301,15.83,15.8701,15.83,91
2023-11-17 15:22:00,2176,15.8431,15.83,15.87,15.87,15.83,42
2023-11-17 15:23:00,4833,15.876,15.86,15.89,15.89,15.86,57
2023-11-17 15:24:00,6182,15.8844,15.88,15.89,15.89,15.88,32
2023-11-17 15:25:00,8478,15.8936,15.89,15.89,15.9084,15.89,82
2023-11-17 15:26:00,3823,15.885,15.88,15.88,15.9,15.88,67
2023-11-17 15:27:00,9663,15.8951,15.88,15.92,15.92,15.88,66
2023-11-17 15:28:00,2948,15.9112,15.92,15.91,15.92,15.9,59
2023-11-17 15:29:00,2608,15.923,15.905,15.93,15.9387,15.905,42
2023-11-17 15:30:00,5276,15.9399,15.925,15.924,15.955,15.9208,96
2023-11-17 15:31:00,11514,15.9325,15.93,15.95,15.9555,15.92,144
2023-11-17 15:32:00,3915,15.9559,15.94,15.955,15.965,15.94,68
2023-11-17 15:33:00,3211,15.9557,15.96,15.965,15.97,15.95,54
2023-11-17 15:34:00,3574,15.9775,15.97,15.99,15.99,15.965,63
2023-11-17 15:35:00,7630,15.9995,15.985,16.02,16.02,15.985,53
2023-11-17 15:36:00,6551,15.9894,16.01,15.978,16.01,15.9701,87
2023-11-17 15:37:00,4206,15.9953,15.97,16.005,16.01,15.97,66
2023-11-17 15:38:00,1764,15.996,16.0,15.9899,16.0,15.9899,43
2023-11-17 15:39:00,3859,15.9908,16.0,16.01,16.01,15.985,37
2023-11-17 15:40:00,2453,16.0085,16.01,16.02,16.02,16.0001,41
2023-11-17 15:41:00,5101,16.0268,16.02,16.03,16.03,16.0199,76
2023-11-17 15:42:00,4532,16.0553,16.045,16.07,16.07,16.035,60
2023-11-17 15:43:00,12193,16.0838,16.0792,16.1,16.105,16.075,81
2023-11-17 15:44:00,5937,16.0881,16.1,16.085,16.1,16.08,59
2023-11-17 15:45:00,5639,16.0805,16.0802,16.085,16.09,16.07,49
2023-11-17 15:46:00,3592,16.0674,16.08,16.06,16.08,16.06,45
2023-11-17 15:47:00,5331,16.0754,16.05,16.11,16.11,16.05,74
2023-11-17 15:48:00,4273,16.1307,16.119,16.1374,16.14,16.119,65
2023-11-17 15:49:00,15278,16.1616,16.135,16.197,16.197,16.135,156
2023-11-17 15:50:00,9571,16.1789,16.19,16.1662,16.2024,16.16,118
2023-11-17 15:51:00,4396,16.1534,16.165,16.16,16.165,16.15,38
2023-11-17 15:52:00,8000,16.1805,16.165,16.195,16.2,16.163,95
2023-11-17 15:53:00,5963,16.187,16.195,16.19,16.195,16.18,65
2023-11-17 15:54:00,9450,16.2101,16.2,16.22,16.223,16.2,103
2023-11-17 15:55:00,3586,16.2052,16.21,16.21,16.21,16.195,43
2023-11-17 15:56:00,3233,16.2196,16.21,16.235,16.235,16.21,40
2023-11-17 15:57:00,7643,16.2335,16.235,16.23,16.2388,16.23,44
2023-11-17 15:58:00,3843,16.2215,16.2201,16.2299,16.2299,16.215,45
2023-11-17 15:59:00,6018,16.2051,16.215,16.2,16.215,16.19,71
2023-11-17 16:00:00,2785,16.1832,16.19,16.17,16.19,16.17,47
2023-11-17 16:01:00,1771,16.1792,16.17,16.195,16.195,16.17,22
2023-11-17 16:02:00,2539,16.1687,16.19,16.15,16.19,16.15,53
2023-11-17 16:03:00,5735,16.162,16.145,16.17,16.175,16.145,83
2023-11-17 16:04:00,2929,16.1857,16.18,16.19,16.19,16.18,45
2023-11-17 16:05:00,2755,16.1525,16.18,16.13,16.18,16.13,53
2023-11-17 16:06:00,3794,16.1419,16.14,16.15,16.15,16.1367,39
2023-11-17 16:07:00,2000,16.1514,16.15,16.155,16.16,16.145,25
