t,v,vw,o,c,h,l,n
2024-05-03 11:06:00,200,15.685,15.69,15.68,15.69,15.68,2
2024-05-03 11:10:00,260,15.659,15.65,15.65,15.65,15.65,4
2024-05-03 11:49:00,100,15.64,15.64,15.64,15.64,15.64,1
2024-05-03 11:50:00,192,15.6548,15.65,15.65,15.65,15.65,9
2024-05-03 12:00:00,6470,15.6548,15.69,15.68,15.7,15.63,23
2024-05-03 12:03:00,915,15.66,15.66,15.66,15.66,15.66,3
2024-05-03 12:05:00,103,15.6694,15.67,15.67,15.67,15.67,2
2024-05-03 12:16:00,2000,15.66,15.66,15.66,15.66,15.66,1
2024-05-03 12:18:00,200,15.67,15.66,15.68,15.68,15.66,2
2024-05-03 12:19:00,100,15.67,15.67,15.67,15.67,15.67,1
2024-05-03 12:20:00,100,15.68,15.68,15.68,15.68,15.68,1
2024-05-03 12:21:00,100,15.67,15.67,15.67,15.67,15.67,1
2024-05-03 12:23:00,1150,15.67,15.67,15.67,15.67,15.67,7
2024-05-03 12:30:00,6542,15.6462,15.66,15.67,15.67,15.63,45
2024-05-03 12:32:00,510,15.6894,15.69,15.69,15.69,15.69,2
2024-05-03 12:33:00,117,15.6891,15.69,15.69,15.69,15.69,4
2024-05-03 12:34:00,2175,15.7244,15.7,15.75,15.75,15.7,16
2024-05-03 12:35:00,404,15.791,15.78,15.78,15.78,15.78,8
2024-05-03 12:36:00,466,15.8556,15.86,15.85,15.86,15.85,7
2024-05-03 12:41:00,102,15.79,15.79,15.79,15.79,15.79,1
2024-05-03 12:42:00,300,15.8,15.8,15.8,15.8,15.8,4
2024-05-03 12:44:00,370,15.8,15.8,15.8,15.8,15.8,10
2024-05-03 12:45:00,220,15.7909,15.79,15.79,15.79,15.79,4
2024-05-03 12:46:00,300,15.78,15.78,15.78,15.78,15.78,1
2024-05-03 12:47:00,1310,15.8407,15.8,15.85,15.85,15.8,7
2024-05-03 12:49:00,201,15.8699,15.87,15.87,15.87,15.87,2
2024-05-03 12:50:00,100,15.87,15.87,15.87,15.87,15.87,1
2024-05-03 13:01:00,200,15.853,15.85,15.85,15.85,15.85,3
2024-05-03 13:02:00,100,15.85,15.85,15.85,15.85,15.85,1
2024-05-03 13:05:00,460,15.85,15.85,15.85,15.85,15.85,2
2024-05-03 13:06:00,1540,15.85,15.85,15.85,15.85,15.85,6
2024-05-03 13:08:00,208,15.7845,15.7819,15.7819,15.7819,15.7819,2
2024-05-03 13:11:00,1100,15.7836,15.8,15.79,15.8,15.78,16
2024-05-03 13:13:00,200,15.82,15.82,15.82,15.82,15.82,1
2024-05-03 13:18:00,143,15.7503,15.7503,15.7503,15.7503,15.7503,1
2024-05-03 13:22:00,1100,15.5752,15.63,15.6,15.63,15.55,19
2024-05-03 13:25:00,1308,15.6128,15.68,15.7,15.7,15.52,15
2024-05-03 13:26:00,500,15.7504,15.79,15.8,15.8,15.69,6
2024-05-03 13:27:00,803,15.7064,15.72,15.63,15.8,15.63,7
2024-05-03 13:28:00,500,15.7354,15.63,15.76,15.77,15.63,5
2024-05-03 13:29:00,1707,15.8117,15.81,15.82,15.82,15.8,7
2024-05-03 13:30:00,130664,16.2684,15.96,16.485,16.73,15.85,490
2024-05-03 13:31:00,51368,16.8041,16.53,16.83,16.89,16.5267,343
2024-05-03 13:32:00,70523,16.7911,16.83,16.96,16.98,16.66,399
2024-05-03 13:33:00,37042,16.831,16.96,16.86,16.97,16.71,297
2024-05-03 13:34:00,38155,16.7705,16.8301,16.73,16.91,16.64,316
2024-05-03 13:35:00,31844,16.6199,16.765,16.4019,16.77,16.4019,296
2024-05-03 13:36:00,20963,16.6071,16.44,16.67,16.74,16.415,209
2024-05-03 13:37:00,14488,16.682,16.685,16.655,16.74,16.61,152
2024-05-03 13:38:00,22754,16.6396,16.65,16.6898,16.6898,16.565,211
2024-05-03 13:39:00,21472,16.7031,16.68,16.7,16.72,16.67,183
2024-05-03 13:40:00,22698,16.6438,16.6946,16.59,16.715,16.56,257
2024-05-03 13:41:00,15752,16.6134,16.59,16.64,16.66,16.57,218
2024-05-03 13:42:00,26359,16.7696,16.67,16.85,16.87,16.6601,286
2024-05-03 13:43:00,31701,16.8158,16.85,16.69,16.91,16.69,353
2024-05-03 13:44:00,11930,16.779,16.705,16.835,16.85,16.68,122
2024-05-03 13:45:00,8827,16.7975,16.815,16.82,16.84,16.785,146
2024-05-03 13:46:00,18206,16.7584,16.79,16.78,16.8,16.725,205
2024-05-03 13:47:00,29432,16.8044,16.77,16.855,16.855,16.735,269
2024-05-03 13:48:00,19998,16.8768,16.86,16.865,16.93,16.84,211
2024-05-03 13:49:00,12117,16.8667,16.865,16.865,16.885,16.84,210
2024-05-03 13:50:00,17811,16.7747,16.86,16.715,16.86,16.715,207
2024-05-03 13:51:00,18450,16.6833,16.715,16.655,16.715,16.65,170
2024-05-03 13:52:00,24414,16.5744,16.66,16.505,16.685,16.49,164
2024-05-03 13:53:00,24381,16.5007,16.505,16.5095,16.55,16.445,238
2024-05-03 13:54:00,30310,16.4689,16.5,16.495,16.5,16.44,234
2024-05-03 13:55:00,17824,16.5216,16.51,16.59,16.6,16.48,144
2024-05-03 13:56:00,14777,16.5808,16.57,16.53,16.625,16.525,173
2024-05-03 13:57:00,11184,16.5611,16.525,16.53,16.555,16.5,106
2024-05-03 13:58:00,5337,16.5458,16.531,16.55,16.57,16.531,68
2024-05-03 13:59:00,9314,16.5024,16.54,16.48,16.54,16.48,89
2024-05-03 14:00:00,34880,16.4141,16.49,16.375,16.54,16.36,261
2024-05-03 14:01:00,14142,16.3303,16.375,16.31,16.39,16.3,139
2024-05-03 14:02:00,14507,16.3841,16.3,16.4,16.41,16.3,157
2024-05-03 14:03:00,41464,16.3494,16.39,16.31,16.4,16.28,244
2024-05-03 14:04:00,14779,16.3171,16.32,16.29,16.33,16.29,127
2024-05-03 14:05:00,15881,16.2799,16.3,16.3,16.325,16.24,154
2024-05-03 14:06:00,12074,16.3431,16.295,16.38,16.39,16.295,122
2024-05-03 14:07:00,8277,16.3467,16.37,16.295,16.385,16.29,92
2024-05-03 14:08:00,16588,16.2269,16.29,16.215,16.29,16.2,139
2024-05-03 14:09:00,9903,16.2407,16.215,16.225,16.26,16.21,99
2024-05-03 14:10:00,7277,16.2117,16.225,16.2,16.23,16.2,107
2024-05-03 14:11:00,54288,16.2037,16.2,16.18,16.22,16.17,307
2024-05-03 14:12:00,25986,16.1325,16.17,16.07,16.18,16.07,172
2024-05-03 14:13:00,21967,16.0393,16.06,15.99,16.068,15.99,126
2024-05-03 14:14:00,10413,15.9629,15.98,15.98,15.98,15.955,129
2024-05-03 14:15:00,9085,15.9979,15.98,15.98,16.005,15.975,94
2024-05-03 14:16:00,14549,15.968,15.97,16.005,16.01,15.94,111
2024-05-03 14:17:00,5596,16.0322,16.001,16.035,16.05,16.001,68
2024-05-03 14:18:00,8348,16.0361,16.03,16.05,16.0596,16.0,105
2024-05-03 14:19:00,4992,15.9994,16.06,15.965,16.07,15.9499,81
2024-05-03 14:20:00,7437,15.9348,15.9603,15.91,15.9603,15.9,91
2024-05-03 14:21:00,5636,15.9052,15.92,15.89,15.92,15.89,55
2024-05-03 14:22:00,15453,15.9172,15.885,15.95,15.96,15.875,134
2024-05-03 14:23:00,11017,15.9867,15.98,16.001,16.005,15.97,74
2024-05-03 14:24:00,30792,16.0017,16.005,15.995,16.02,15.99,188
2024-05-03 14:25:00,16958,16.0027,16.0,16.01,16.035,15.99,157
2024-05-03 14:26:00,15152,16.0047,16.0,16.01,16.02,15.995,137
