t,v,vw,o,c,h,l,n
2023-09-22 09:48:00,444,19.992,19.99,20.0,20.0,19.99,3
2023-09-22 12:00:00,537,20.0516,20.01,20.13,20.13,20.01,10
2023-09-22 12:01:00,246,20.1285,20.12,20.13,20.13,20.12,8
2023-09-22 12:03:00,690,19.9144,19.91,19.91,19.91,19.91,6
2023-09-22 12:06:00,150,20.0,20.0,20.0,20.0,20.0,1
2023-09-22 12:38:00,1052,20.2091,20.2094,20.2094,20.2094,20.2094,3
2023-09-22 12:44:00,100,20.17,20.17,20.17,20.17,20.17,1
2023-09-22 12:54:00,100,20.2,20.2,20.2,20.2,20.2,1
2023-09-22 13:13:00,500,20.05,20.05,20.05,20.05,20.05,1
2023-09-22 13:30:00,26231,20.0598,20.06,20.03,20.06,20.03,31
2023-09-22 13:31:00,3276,20.078,20.055,20.07,20.1,20.055,25
2023-09-22 13:32:00,5724,20.0327,20.06,20.0,20.06,20.0,82
2023-09-22 13:33:00,6947,20.0866,20.01,20.13,20.13,20.01,62
2023-09-22 13:34:00,5451,20.1288,20.1725,20.12,20.1725,20.08,58
2023-09-22 13:35:00,6118,20.0675,20.085,20.06,20.1,20.04,77
2023-09-22 13:36:00,12793,20.1018,20.08,20.13,20.1391,20.0702,94
2023-09-22 13:37:00,5431,20.1423,20.12,20.15,20.1635,20.12,75
2023-09-22 13:38:00,11715,20.1459,20.17,20.16,20.17,20.131,62
2023-09-22 13:39:00,2203,20.1635,20.17,20.15,20.18,20.135,51
2023-09-22 13:40:00,8403,20.0002,20.13,19.96,20.13,19.96,81
2023-09-22 13:41:00,9325,19.9674,19.955,19.97,19.99,19.95,78
2023-09-22 13:42:00,1732,19.9605,19.97,19.96,19.97,19.95,42
2023-09-22 13:43:00,1886,19.9625,19.96,19.97,19.97,19.96,43
2023-09-22 13:44:00,1273,20.0082,19.995,20.02,20.02,19.995,31
2023-09-22 13:45:00,3863,19.9861,20.0,19.9578,20.0,19.9578,47
2023-09-22 13:46:00,1467,19.9706,19.96,19.96,19.9729,19.96,22
2023-09-22 13:47:00,5373,19.9784,19.98,19.9376,20.02,19.9376,75
2023-09-22 13:48:00,1517,19.8937,19.92,19.89,19.92,19.88,32
2023-09-22 13:49:00,5873,19.9097,19.89,19.91,19.93,19.88,74
2023-09-22 13:50:00,2781,19.8914,19.91,19.85,19.915,19.85,42
2023-09-22 13:51:00,3056,19.8478,19.86,19.82,19.87,19.82,47
2023-09-22 13:52:00,4249,19.854,19.8386,19.86,19.87,19.8386,55
2023-09-22 13:53:00,3949,19.8661,19.87,19.87,19.875,19.8617,31
2023-09-22 13:54:00,7958,19.8818,19.87,19.9198,19.9198,19.86,89
2023-09-22 13:55:00,1611,19.9138,19.92,19.91,19.92,19.91,33
2023-09-22 13:56:00,5019,19.9097,19.9,19.9227,19.9227,19.9,70
2023-09-22 13:57:00,1205,19.9283,19.93,19.92,19.93,19.92,22
2023-09-22 13:58:00,4947,19.9234,19.93,19.918,19.9399,19.91,39
2023-09-22 13:59:00,3822,19.9191,19.915,19.91,19.9292,19.905,64
2023-09-22 14:00:00,14435,19.9072,19.915,19.89,19.9288,19.88,130
2023-09-22 14:01:00,3718,19.9224,19.9,19.9311,19.9311,19.9,45
2023-09-22 14:02:00,31205,19.896,19.93,19.9,19.93,19.88,198
2023-09-22 14:03:00,4637,19.882,19.89,19.89,19.89,19.87,67
2023-09-22 14:04:00,1559,19.901,19.9,19.895,19.9028,19.895,35
2023-09-22 14:05:00,4824,19.9164,19.9,19.93,19.93,19.895,82
2023-09-22 14:06:00,4309,19.9694,19.96,19.9875,19.99,19.955,67
2023-09-22 14:07:00,2020,19.9866,19.99,19.98,19.99,19.98,37
2023-09-22 14:08:00,1453,19.9575,19.97,19.94,19.97,19.94,29
2023-09-22 14:09:00,5463,19.9307,19.93,19.93,19.94,19.925,71
2023-09-22 14:10:00,5713,19.9185,19.9347,19.89,19.94,19.89,77
2023-09-22 14:11:00,4662,19.8445,19.88,19.84,19.88,19.8399,37
2023-09-22 14:12:00,2179,19.832,19.83,19.845,19.845,19.82,45
2023-09-22 14:13:00,2286,19.8418,19.84,19.83,19.8458,19.83,35
