t,v,vw,o,c,h,l,n
2023-08-14 10:49:00,501,22.9901,22.99,22.99,22.99,22.99,6
2023-08-14 11:25:00,400,23.0775,23.1,23.07,23.1,23.07,4
2023-08-14 11:38:00,210,23.05,23.05,23.05,23.05,23.05,1
2023-08-14 12:00:00,1035,23.0403,23.1,23.0,23.1,23.0,6
2023-08-14 12:35:00,205,23.0051,23.01,23.0,23.01,23.0,3
2023-08-14 12:38:00,500,23.02,23.02,23.02,23.02,23.02,1
2023-08-14 12:41:00,100,23.0,23.0,23.0,23.0,23.0,1
2023-08-14 12:42:00,1890,23.0046,23.01,23.0,23.01,23.0,6
2023-08-14 12:48:00,100,22.9,22.9,22.9,22.9,22.9,1
2023-08-14 13:00:00,315,23.0194,23.0,23.07,23.07,23.0,5
2023-08-14 13:03:00,100,23.1,23.1,23.1,23.1,23.1,1
2023-08-14 13:29:00,2702,22.778,22.79,22.79,22.79,22.74,24
2023-08-14 13:30:00,41267,22.6817,22.68,22.685,23.0,22.67,77
2023-08-14 13:31:00,9325,22.6635,22.67,22.7199,22.7199,22.57,124
2023-08-14 13:32:00,6407,22.6597,22.665,22.68,22.72,22.6,55
2023-08-14 13:33:00,8798,22.617,22.7,22.59,22.7,22.54,67
2023-08-14 13:34:00,8813,22.6294,22.639,22.62,22.68,22.6,91
2023-08-14 13:35:00,7355,22.5574,22.61,22.5775,22.61,22.5,92
2023-08-14 13:36:00,7060,22.5199,22.55,22.506,22.565,22.49,110
2023-08-14 13:37:00,2395,22.4945,22.4631,22.51,22.52,22.4631,78
2023-08-14 13:38:00,10320,22.5051,22.45,22.55,22.55,22.45,91
2023-08-14 13:39:00,3524,22.5141,22.55,22.5,22.55,22.47,89
2023-08-14 13:40:00,4193,22.5247,22.5,22.558,22.56,22.48,70
2023-08-14 13:41:00,9185,22.5382,22.54,22.54,22.56,22.49,115
2023-08-14 13:42:00,13304,22.5082,22.53,22.5,22.53,22.49,75
2023-08-14 13:43:00,15032,22.4708,22.5,22.43,22.52,22.4288,112
2023-08-14 13:44:00,14296,22.427,22.415,22.42,22.45,22.415,96
2023-08-14 13:45:00,9224,22.4252,22.42,22.41,22.45,22.4,95
2023-08-14 13:46:00,19907,22.3652,22.41,22.34,22.41,22.3382,150
2023-08-14 13:47:00,10996,22.332,22.35,22.3,22.355,22.3,111
2023-08-14 13:48:00,12547,22.2981,22.32,22.29,22.32,22.2788,105
2023-08-14 13:49:00,13483,22.2883,22.275,22.3,22.3192,22.26,96
2023-08-14 13:50:00,7376,22.3122,22.2912,22.33,22.33,22.28,92
