t,v,vw,o,c,h,l,n
2023-09-06 10:46:00,4423,21.8264,21.54,22.02,22.02,21.54,32
2023-09-06 11:00:00,787,21.9912,22.03,22.03,22.03,22.02,31
2023-09-06 11:06:00,300,22.03,22.03,22.03,22.03,22.03,2
2023-09-06 11:09:00,353,22.0515,22.06,22.06,22.06,22.06,3
2023-09-06 11:10:00,2106,22.0705,22.0,22.1,22.1,22.0,25
2023-09-06 11:42:00,1007,22.0001,22.0,22.0,22.0,22.0,6
2023-09-06 11:43:00,200,22.005,22.01,22.0,22.01,22.0,2
2023-09-06 11:58:00,1000,21.9958,21.99,22.0,22.0,21.99,5
2023-09-06 11:59:00,685,21.9987,22.0,22.0,22.0,22.0,8
2023-09-06 12:00:00,455,21.9802,22.0,22.0,22.0,22.0,5
2023-09-06 12:02:00,389,22.074,22.1,22.1,22.1,22.1,6
2023-09-06 12:08:00,500,21.95,21.95,21.95,21.95,21.95,1
2023-09-06 12:16:00,5500,22.1,22.1,22.1,22.1,22.1,1
2023-09-06 12:17:00,318,22.103,22.11,22.1,22.11,22.1,9
2023-09-06 12:18:00,722,22.082,22.12,22.05,22.12,22.05,11
2023-09-06 12:30:00,200,22.07,22.07,22.07,22.07,22.07,2
2023-09-06 12:32:00,7400,22.05,22.05,22.05,22.05,22.05,1
2023-09-06 12:33:00,770,22.0065,22.01,22.0,22.01,21.995,12
2023-09-06 12:34:00,583,22.0139,22.0,22.0,22.0,22.0,13
2023-09-06 12:35:00,200,22.065,22.07,22.07,22.07,22.07,3
2023-09-06 12:40:00,500,22.064,22.06,22.06,22.06,22.06,3
2023-09-06 12:42:00,1026,22.1398,22.15,22.15,22.15,22.15,14
2023-09-06 12:49:00,1900,22.1339,22.1,22.17,22.17,22.1,15
2023-09-06 12:50:00,3058,22.1098,22.11,22.11,22.11,22.11,4
2023-09-06 13:10:00,2159,22.0993,22.09,22.1,22.1,22.09,7
2023-09-06 13:20:00,1363,21.9998,22.0,22.0,22.0,22.0,16
2023-09-06 13:22:00,232,21.9557,21.96,21.96,21.96,21.96,3
2023-09-06 13:29:00,903,22.03,22.02,22.03,22.03,22.02,6
2023-09-06 13:30:00,83239,21.9982,21.96,22.22,22.22,21.96,206
2023-09-06 13:31:00,81147,22.258,22.23,22.34,22.39,22.2,295
2023-09-06 13:32:00,13738,22.2233,22.3415,22.15,22.345,22.12,133
2023-09-06 13:33:00,7461,22.1883,22.1501,22.19,22.24,22.1501,66
2023-09-06 13:34:00,10185,22.2356,22.21,22.2311,22.28,22.21,100
2023-09-06 13:35:00,8241,22.1954,22.21,22.11,22.23,22.11,111
2023-09-06 13:36:00,9328,22.1458,22.06,22.11,22.18,22.06,164
2023-09-06 13:37:00,25290,22.1974,22.1,22.2,22.24,22.1,154
