t,v,vw,o,c,h,l,n
2024-01-22 09:23:00,622,0.3973,0.389,0.4159,0.4159,0.389,3
2024-01-22 09:24:00,100,0.416,0.416,0.416,0.416,0.416,1
2024-01-22 09:32:00,100,0.416,0.416,0.416,0.416,0.416,1
2024-01-22 09:40:00,200,0.416,0.416,0.416,0.416,0.416,1
2024-01-22 10:28:00,200,0.412,0.412,0.412,0.412,0.412,1
2024-01-22 11:14:00,400,0.416,0.4159,0.416,0.416,0.4159,2
2024-01-22 12:00:00,1300,0.4198,0.42,0.4199,0.42,0.4199,4
2024-01-22 12:12:00,5695,0.4198,0.42,0.417,0.42,0.417,2
2024-01-22 12:19:00,5000,0.4134,0.417,0.41,0.417,0.41,5
2024-01-22 12:36:00,500,0.41,0.41,0.41,0.41,0.41,1
2024-01-22 12:38:00,100,0.4245,0.4245,0.4245,0.4245,0.4245,1
2024-01-22 12:40:00,4900,0.43,0.43,0.43,0.43,0.43,2
2024-01-22 12:45:00,200,0.4105,0.411,0.41,0.411,0.41,2
2024-01-22 12:48:00,200,0.4194,0.4192,0.4195,0.4195,0.4192,2
2024-01-22 13:00:00,21023,0.4187,0.417,0.419,0.42,0.417,6
2024-01-22 13:13:00,300,0.42,0.42,0.42,0.42,0.42,1
2024-01-22 13:21:00,2592,0.4293,0.4209,0.43,0.43,0.4209,10
2024-01-22 13:22:00,15000,0.43,0.43,0.43,0.43,0.43,4
2024-01-22 13:23:00,15542,0.43,0.4301,0.43,0.4301,0.43,7
2024-01-22 13:24:00,34181,0.4302,0.43,0.4345,0.4345,0.4245,10
2024-01-22 13:28:00,100,0.439,0.439,0.439,0.439,0.439,1
2024-01-22 13:31:00,240,0.4399,0.4399,0.4399,0.4399,0.4399,4
2024-01-22 13:33:00,250,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-01-22 13:36:00,605,0.4174,0.42,0.4074,0.42,0.4074,4
2024-01-22 13:37:00,115,0.3994,0.3994,0.3994,0.3994,0.3994,1
2024-01-22 13:43:00,175,0.4097,0.4081,0.4081,0.4081,0.4081,3
2024-01-22 14:00:00,1072,0.4193,0.4195,0.4193,0.4195,0.4193,6
2024-01-22 14:09:00,300,0.42,0.42,0.42,0.42,0.42,3
2024-01-22 14:17:00,13310,0.43,0.43,0.43,0.43,0.43,1
2024-01-22 14:19:00,102,0.4288,0.4288,0.4288,0.4288,0.4288,2
2024-01-22 14:20:00,217,0.4193,0.4193,0.4193,0.4193,0.4193,2
2024-01-22 14:22:00,500,0.41,0.41,0.41,0.41,0.41,1
2024-01-22 14:30:00,43659,0.3942,0.3903,0.3901,0.4,0.3901,12
2024-01-22 14:31:00,8428,0.3945,0.3945,0.3945,0.3945,0.3945,6
2024-01-22 14:32:00,1800,0.3935,0.3945,0.394999,0.394999,0.392499,4
2024-01-22 14:33:00,28700,0.3947,0.39,0.3971,0.3971,0.39,4
2024-01-22 14:34:00,9812,0.4,0.4,0.4,0.4,0.4,2
2024-01-22 14:35:00,27227,0.3999,0.3985,0.397,0.4,0.397,9
2024-01-22 14:36:00,505,0.4,0.4,0.4,0.4,0.4,3
2024-01-22 14:38:00,7103,0.4,0.4,0.4,0.4,0.4,5
2024-01-22 14:39:00,570,0.4,0.4,0.399999,0.4,0.399999,2
2024-01-22 14:40:00,9781,0.3953,0.399999,0.4,0.4,0.3951,10
2024-01-22 14:42:00,3550,0.3986,0.3949,0.4,0.4,0.3945,12
2024-01-22 14:44:00,275,0.3999,0.3999,0.3999,0.3999,0.3999,2
2024-01-22 14:47:00,2881,0.4,0.4,0.4,0.4,0.4,2
2024-01-22 14:48:00,1970,0.39,0.39,0.39,0.39,0.39,2
2024-01-22 14:49:00,4455,0.3901,0.390101,0.390101,0.390101,0.390101,2
2024-01-22 14:51:00,800,0.3999,0.3999,0.3999,0.3999,0.3999,2
2024-01-22 14:52:00,2000,0.3999,0.4,0.399899,0.4,0.399899,5
2024-01-22 14:54:00,111,0.3998,0.3998,0.3998,0.3998,0.3998,2
2024-01-22 14:55:00,200,0.395,0.395,0.395,0.395,0.395,1
2024-01-22 14:59:00,201,0.394,0.394,0.394,0.394,0.394,2
2024-01-22 15:00:00,628,0.395,0.395,0.395,0.395,0.395,2
2024-01-22 15:02:00,2870,0.3915,0.394,0.393224,0.394,0.39,6
2024-01-22 15:03:00,690,0.3939,0.3939,0.3939,0.3939,0.3939,1
2024-01-22 15:04:00,1200,0.394,0.394,0.394,0.394,0.394,2
2024-01-22 15:06:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-01-22 15:07:00,10355,0.3889,0.389,0.3849,0.39,0.3849,8
2024-01-22 15:09:00,6736,0.3837,0.384299,0.3836,0.384299,0.3836,12
2024-01-22 15:10:00,164,0.3836,0.3836,0.3836,0.3836,0.3836,2
2024-01-22 15:15:00,1200,0.3998,0.3998,0.3998,0.3998,0.3998,1
2024-01-22 15:17:00,700,0.384,0.384,0.384,0.384,0.384,1
2024-01-22 15:18:00,300,0.3999,0.3999,0.3999,0.3999,0.3999,1
2024-01-22 15:26:00,250,0.39,0.39,0.39,0.39,0.39,1
2024-01-22 15:27:00,10000,0.3899,0.387,0.39,0.39,0.387,12
2024-01-22 15:29:00,1410,0.3885,0.39,0.385,0.39,0.385,5
2024-01-22 15:35:00,207,0.3849,0.384899,0.384899,0.384899,0.384899,2
2024-01-22 15:38:00,1000,0.385,0.385,0.385,0.385,0.385,4
2024-01-22 15:39:00,634,0.3843,0.384,0.384,0.385,0.384,4
2024-01-22 15:40:00,500,0.385,0.385,0.385,0.385,0.385,5
2024-01-22 15:42:00,158,0.384,0.384,0.384,0.384,0.384,2
2024-01-22 15:43:00,1200,0.384,0.384,0.3836,0.384,0.3836,3
2024-01-22 15:44:00,5000,0.3899,0.389,0.3899,0.3899,0.389,13
2024-01-22 15:55:00,3594,0.3876,0.384101,0.389,0.389,0.384101,2
2024-01-22 15:56:00,392,0.389,0.389,0.389,0.389,0.389,1
2024-01-22 16:00:00,104,0.389,0.389,0.389,0.389,0.389,3
2024-01-22 16:05:00,1000,0.3889,0.388899,0.388899,0.388899,0.388899,1
2024-01-22 16:08:00,2500,0.3889,0.389,0.3889,0.389,0.3889,2
2024-01-22 16:09:00,2200,0.389,0.389,0.389,0.389,0.3889,9
2024-01-22 16:14:00,200,0.3875,0.3875,0.3875,0.3875,0.3875,1
2024-01-22 16:20:00,800,0.3899,0.3898,0.3899,0.3899,0.3898,2
2024-01-22 16:21:00,2555,0.3845,0.3851,0.3836,0.3851,0.3836,17
2024-01-22 16:22:00,14339,0.3757,0.382,0.3626,0.382,0.3626,21
2024-01-22 16:23:00,117,0.371,0.3705,0.3705,0.3705,0.3705,4
2024-01-22 16:24:00,1314,0.3752,0.3744,0.3787,0.3787,0.3744,6
2024-01-22 16:25:00,27024,0.3714,0.3788,0.3751,0.38495,0.37,14
2024-01-22 16:26:00,36900,0.3695,0.371,0.3601,0.3751,0.3601,22
2024-01-22 16:27:00,5002,0.3915,0.391499,0.391499,0.391499,0.391499,2
2024-01-22 16:28:00,400,0.3999,0.3999,0.3999,0.3999,0.3999,2
2024-01-22 16:32:00,1000,0.37,0.37,0.37,0.37,0.37,1
2024-01-22 16:35:00,1000,0.3789,0.3789,0.3789,0.3789,0.3789,1
2024-01-22 16:39:00,100,0.378,0.377999,0.377999,0.377999,0.377999,1
2024-01-22 16:40:00,551,0.3779,0.378,0.378,0.378,0.378,3
2024-01-22 16:41:00,700,0.3741,0.3741,0.3741,0.3741,0.3741,1
2024-01-22 16:42:00,1900,0.3752,0.376584,0.37,0.376584,0.37,2
2024-01-22 16:43:00,1000,0.3626,0.3626,0.3626,0.3626,0.3626,9
2024-01-22 16:44:00,995,0.3673,0.364374,0.378999,0.378999,0.364374,2
2024-01-22 16:45:00,230,0.3627,0.362683,0.362683,0.362683,0.362683,1
2024-01-22 16:48:00,25700,0.3789,0.370999,0.3789,0.379,0.370999,4
2024-01-22 16:54:00,400,0.3765,0.378599,0.370101,0.378599,0.370101,2
2024-01-22 16:56:00,196,0.37,0.37,0.37,0.37,0.37,1
2024-01-22 16:57:00,3000,0.37,0.37,0.37,0.37,0.37,2
2024-01-22 17:00:00,300,0.37,0.37,0.37,0.37,0.37,1
2024-01-22 17:01:00,125,0.379,0.379,0.379,0.379,0.379,1
2024-01-22 17:04:00,22500,0.37,0.375,0.3636,0.375,0.3636,19
2024-01-22 17:06:00,1000,0.369,0.369,0.369,0.369,0.369,1
