t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,270,0.45,0.45,0.45,0.45,0.45,1
2023-08-07 13:31:00,650,0.432,0.432,0.432,0.432,0.432,1
2023-08-07 13:33:00,231,0.432,0.432,0.432,0.432,0.432,1
2023-08-07 13:35:00,1244,0.43,0.43,0.43,0.43,0.43,4
2023-08-07 13:40:00,201,0.43,0.43,0.43,0.43,0.43,1
2023-08-07 13:42:00,500,0.4396,0.439,0.4398,0.4398,0.439,2
2023-08-07 13:50:00,10000,0.4288,0.4301,0.425,0.4301,0.425,10
2023-08-07 13:51:00,15000,0.4251,0.425101,0.425101,0.425101,0.425101,4
2023-08-07 13:53:00,5191,0.4251,0.425101,0.425101,0.425101,0.425101,1
2023-08-07 13:59:00,100,0.4324,0.432399,0.432399,0.432399,0.432399,1
2023-08-07 14:05:00,200,0.4251,0.4251,0.4251,0.4251,0.4251,1
2023-08-07 14:21:00,4001,0.425,0.425,0.425,0.425,0.425,1
2023-08-07 14:22:00,12870,0.4217,0.425,0.419,0.425,0.419,13
2023-08-07 14:49:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-08-07 14:56:00,2382,0.411,0.411,0.4105,0.411,0.4105,10
2023-08-07 14:59:00,500,0.411,0.411,0.411,0.411,0.411,3
2023-08-07 15:02:00,2015,0.41,0.409075,0.4105,0.4105,0.409075,4
2023-08-07 15:06:00,3329,0.4147,0.4105,0.4145,0.42,0.4105,6
2023-08-07 15:08:00,300,0.4049,0.4049,0.4049,0.4049,0.4049,2
2023-08-07 15:10:00,300,0.403,0.403,0.403,0.403,0.403,1
2023-08-07 15:11:00,900,0.4032,0.403,0.4049,0.4049,0.403,2
2023-08-07 15:17:00,110,0.4017,0.4014,0.4014,0.4014,0.4014,2
2023-08-07 16:15:00,250,0.4199,0.419899,0.419899,0.419899,0.419899,1
2023-08-07 16:49:00,5105,0.4049,0.4049,0.4049,0.4049,0.4049,11
2023-08-07 16:57:00,1010,0.4048,0.4047,0.4048,0.4048,0.4047,3
2023-08-07 17:03:00,5713,0.3956,0.401,0.3899,0.4024,0.3899,30
2023-08-07 17:06:00,2000,0.3999,0.3999,0.3999,0.3999,0.3999,1
2023-08-07 17:21:00,200,0.3998,0.3998,0.3998,0.3998,0.3998,1
2023-08-07 17:22:00,1010,0.3952,0.39515,0.39515,0.39515,0.39515,1
2023-08-07 17:36:00,100,0.3998,0.3998,0.3998,0.3998,0.3998,1
2023-08-07 17:40:00,500,0.3998,0.3998,0.3998,0.3998,0.3998,1
2023-08-07 17:43:00,1000,0.3998,0.3998,0.3998,0.3998,0.3998,2
2023-08-07 18:24:00,475,0.395,0.395,0.395,0.395,0.395,1
2023-08-07 18:38:00,1000,0.395,0.395,0.395,0.395,0.395,7
2023-08-07 18:40:00,301,0.3994,0.3986,0.3998,0.3998,0.3986,2
2023-08-07 18:49:00,100,0.3986,0.398599,0.398599,0.398599,0.398599,1
2023-08-07 18:54:00,400,0.3985,0.3985,0.3985,0.3985,0.3985,1
2023-08-07 19:00:00,432,0.3998,0.3998,0.3998,0.3998,0.3998,2
2023-08-07 19:42:00,400,0.3998,0.3997,0.3998,0.3998,0.3997,2
2023-08-07 19:46:00,100,0.3979,0.3979,0.3979,0.3979,0.3979,1
2023-08-07 19:53:00,11853,0.3905,0.396,0.3899,0.396,0.3899,14
2023-08-07 19:54:00,2141,0.3845,0.386,0.386,0.386,0.3827,7
2023-08-07 21:57:00,100,0.39,0.39,0.39,0.39,0.39,1
2023-08-08 13:30:00,108,0.3798,0.3798,0.3798,0.3798,0.3798,1
2023-08-08 13:39:00,951,0.386,0.386,0.3859,0.386,0.3859,7
2023-08-08 13:45:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2023-08-08 13:46:00,500,0.3859,0.3859,0.3859,0.3859,0.3859,6
2023-08-08 13:53:00,200,0.3879,0.389799,0.386,0.389799,0.386,2
2023-08-08 14:02:00,1000,0.386,0.386,0.386,0.386,0.386,1
2023-08-08 14:03:00,1000,0.3899,0.3899,0.3899,0.3899,0.3899,1
2023-08-08 14:04:00,3000,0.386,0.386,0.386,0.386001,0.386,4
2023-08-08 14:10:00,6244,0.3858,0.3859,0.3858,0.386,0.3857,29
2023-08-08 14:11:00,3206,0.3818,0.381001,0.3834,0.3835,0.3809,8
2023-08-08 14:16:00,500,0.3834,0.3834,0.3834,0.3834,0.3834,2
2023-08-08 14:19:00,499,0.3857,0.3857,0.3857,0.3857,0.3857,3
2023-08-08 14:34:00,685,0.3834,0.3834,0.3834,0.3834,0.3834,3
2023-08-08 14:41:00,1000,0.3854,0.3854,0.3854,0.3854,0.3854,1
2023-08-08 14:49:00,500,0.3898,0.389799,0.389799,0.389799,0.389799,1
2023-08-08 14:50:00,2600,0.389,0.389,0.389,0.389,0.389,4
2023-08-08 14:52:00,100,0.3853,0.3853,0.3853,0.3853,0.3853,1
2023-08-08 15:15:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2023-08-08 15:23:00,1710,0.3822,0.3898,0.3808,0.3898,0.3808,9
2023-08-08 15:24:00,1689,0.3803,0.3808,0.38,0.3808,0.38,7
2023-08-08 15:59:00,5000,0.3788,0.378799,0.378799,0.378799,0.378799,1
2023-08-08 16:00:00,19283,0.3788,0.378799,0.378901,0.379,0.378799,17
2023-08-08 16:07:00,10000,0.3899,0.389,0.39,0.39,0.389,10
2023-08-08 16:09:00,590,0.39,0.39,0.39,0.39,0.39,3
2023-08-08 16:12:00,1700,0.39,0.39,0.39,0.39,0.39,3
2023-08-08 16:13:00,500,0.39,0.39,0.39,0.39,0.39,1
2023-08-08 16:29:00,5500,0.39,0.39,0.39,0.39,0.39,2
2023-08-08 16:31:00,545,0.3899,0.3899,0.3899,0.3899,0.3899,2
2023-08-08 16:36:00,645,0.3854,0.385,0.3875,0.3875,0.385,4
