t,v,vw,o,c,h,l,n
2023-11-09 13:39:00,250,0.3188,0.3188,0.3188,0.3188,0.3188,1
2023-11-09 14:20:00,400,0.3069,0.2994,0.3094,0.3094,0.2994,2
2023-11-09 14:30:00,641,0.2984,0.2984,0.2984,0.2984,0.2984,1
2023-11-09 14:33:00,781,0.2849,0.289,0.284,0.289,0.284,4
2023-11-09 14:34:00,1200,0.2803,0.2803,0.2803,0.2803,0.2803,3
2023-11-09 14:35:00,10586,0.2792,0.2746,0.2774,0.2803,0.2746,27
2023-11-09 14:37:00,11552,0.2907,0.2803,0.294,0.294,0.2775,13
2023-11-09 14:42:00,3700,0.3022,0.3029,0.2775,0.3029,0.2775,2
2023-11-09 14:44:00,100,0.2775,0.2775,0.2775,0.2775,0.2775,1
2023-11-09 14:45:00,5200,0.2776,0.278,0.2775,0.2803,0.2775,5
2023-11-09 14:46:00,6399,0.2775,0.2775,0.2774,0.2775,0.2774,3
2023-11-09 14:47:00,800,0.2775,0.2776,0.2775,0.2776,0.2775,4
2023-11-09 14:48:00,6537,0.2722,0.2719,0.2701,0.2774,0.27,24
2023-11-09 14:49:00,10000,0.2718,0.2701,0.2735,0.2735,0.2701,2
2023-11-09 14:50:00,6166,0.2701,0.2701,0.271,0.271,0.2701,2
2023-11-09 14:51:00,5280,0.2701,0.2701,0.2701,0.2701,0.2701,1
2023-11-09 14:52:00,5770,0.2711,0.27,0.2784,0.2784,0.27,7
2023-11-09 14:53:00,1300,0.2852,0.2823,0.282249,0.2861,0.282249,4
2023-11-09 14:54:00,175,0.2799,0.2783,0.2783,0.2783,0.2783,3
2023-11-09 14:55:00,112,0.2791,0.2783,0.2783,0.2783,0.2783,2
2023-11-09 14:56:00,180,0.2861,0.2861,0.2861,0.2861,0.2861,2
2023-11-09 14:57:00,120,0.2793,0.2783,0.2783,0.2783,0.2783,3
2023-11-09 14:58:00,700,0.28,0.28,0.28,0.28,0.28,1
2023-11-09 15:03:00,1500,0.2701,0.2701,0.2701,0.2701,0.2701,1
2023-11-09 15:04:00,1000,0.2799,0.279899,0.279899,0.279899,0.279899,1
2023-11-09 15:05:00,1250,0.275,0.275,0.2751,0.2751,0.274999,4
2023-11-09 15:06:00,884,0.275,0.275,0.275,0.275,0.275,1
2023-11-09 15:07:00,1100,0.2796,0.2751,0.279999,0.279999,0.2751,2
2023-11-09 15:08:00,2359,0.2753,0.277,0.2751,0.277,0.275,3
2023-11-09 15:10:00,100,0.2751,0.2751,0.2751,0.2751,0.2751,1
2023-11-09 15:12:00,1000,0.277,0.277,0.277,0.277,0.277,2
2023-11-09 15:13:00,4402,0.275,0.275,0.275,0.275,0.275,2
2023-11-09 15:14:00,100,0.2751,0.2751,0.2751,0.2751,0.2751,1
2023-11-09 15:17:00,100,0.2751,0.2751,0.2751,0.2751,0.2751,1
2023-11-09 15:19:00,100,0.2751,0.2751,0.2751,0.2751,0.2751,1
2023-11-09 15:22:00,100,0.2751,0.2751,0.2751,0.2751,0.2751,1
2023-11-09 15:23:00,1135,0.2794,0.28,0.275,0.28,0.275,2
2023-11-09 15:24:00,250,0.278,0.2799,0.2751,0.2799,0.2751,2
2023-11-09 15:27:00,100,0.2751,0.2751,0.2751,0.2751,0.2751,1
2023-11-09 15:29:00,100,0.2751,0.2751,0.2751,0.2751,0.2751,1
2023-11-09 15:32:00,4777,0.279,0.2799,0.277499,0.28,0.275,7
2023-11-09 15:35:00,801,0.2794,0.28,0.2752,0.28,0.2752,4
2023-11-09 15:38:00,2900,0.2751,0.2751,0.2751,0.2751,0.275,7
2023-11-09 15:39:00,6365,0.2755,0.275,0.28,0.2825,0.275,4
2023-11-09 15:41:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-11-09 15:43:00,5100,0.2755,0.2755,0.2753,0.2755,0.2753,6
2023-11-09 15:46:00,100,0.2753,0.2753,0.2753,0.2753,0.2753,1
2023-11-09 15:48:00,1200,0.2753,0.2753,0.2753,0.2753,0.2753,1
2023-11-09 15:49:00,100,0.2753,0.2753,0.2753,0.2753,0.2753,1
2023-11-09 15:52:00,100,0.2754,0.2754,0.2754,0.2754,0.2754,1
2023-11-09 15:55:00,100,0.2801,0.2801,0.2801,0.2801,0.2801,1
2023-11-09 15:57:00,1300,0.2846,0.285,0.2826,0.285,0.2826,4
2023-11-09 16:00:00,360,0.29,0.29,0.29,0.29,0.29,1
2023-11-09 16:02:00,100,0.2754,0.2754,0.2754,0.2754,0.2754,1
2023-11-09 16:05:00,100,0.2761,0.2761,0.2761,0.2761,0.2761,1
2023-11-09 16:08:00,100,0.2761,0.2761,0.2761,0.2761,0.2761,1
2023-11-09 16:11:00,100,0.2761,0.2761,0.2761,0.2761,0.2761,1
2023-11-09 16:13:00,100,0.2761,0.2761,0.2761,0.2761,0.2761,1
2023-11-09 16:15:00,554,0.2762,0.2761,0.2761,0.2761,0.2761,2
2023-11-09 16:16:00,100,0.2766,0.2766,0.2766,0.2766,0.2766,1
2023-11-09 16:20:00,100,0.2766,0.2766,0.2766,0.2766,0.2766,1
2023-11-09 16:22:00,197,0.2828,0.28,0.28,0.28,0.28,3
2023-11-09 16:23:00,100,0.2766,0.2766,0.2766,0.2766,0.2766,1
2023-11-09 16:24:00,293,0.2794,0.27825,0.28,0.28,0.27825,4
2023-11-09 16:30:00,100,0.2765,0.2765,0.2765,0.2765,0.2765,1
2023-11-09 16:33:00,100,0.2766,0.2766,0.2766,0.2766,0.2766,1
2023-11-09 16:36:00,100,0.2766,0.2766,0.2766,0.2766,0.2766,1
2023-11-09 16:39:00,100,0.2766,0.2766,0.2766,0.2766,0.2766,1
2023-11-09 16:42:00,1000,0.2765,0.2765,0.2765,0.2765,0.2765,1
2023-11-09 16:43:00,100,0.276,0.276,0.276,0.276,0.276,1
2023-11-09 16:44:00,6063,0.275,0.276,0.275,0.276,0.2725,16
2023-11-09 16:45:00,13272,0.275,0.275,0.275,0.275,0.275,1
2023-11-09 16:46:00,100,0.275,0.275,0.275,0.275,0.275,1
2023-11-09 16:59:00,491,0.2758,0.276,0.276,0.276,0.276,2
2023-11-09 17:10:00,1781,0.2756,0.276,0.271,0.276,0.271,2
2023-11-09 17:16:00,500,0.2721,0.2721,0.2721,0.2721,0.2721,2
2023-11-09 17:26:00,433,0.2722,0.272193,0.272193,0.272193,0.272193,1
2023-11-09 17:27:00,483,0.2798,0.279801,0.279801,0.279801,0.279801,1
2023-11-09 17:29:00,4090,0.2723,0.272179,0.272179,0.272179,0.272179,6
2023-11-09 17:31:00,1201,0.275,0.2751,0.275,0.2751,0.275,4
2023-11-09 17:34:00,473,0.2771,0.272,0.28,0.28,0.272,10
2023-11-09 17:39:00,500,0.2777,0.2777,0.2777,0.2777,0.2777,1
2023-11-09 17:42:00,160,0.2799,0.2799,0.2799,0.2799,0.2799,1
2023-11-09 17:49:00,1950,0.2793,0.2799,0.2725,0.2799,0.2725,2
2023-11-09 18:03:00,252,0.2799,0.2799,0.2799,0.2799,0.2799,2
