t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,450,0.254,0.254,0.254,0.254,0.254,1
2024-04-25 13:41:00,1100,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-04-25 13:45:00,100,0.2481,0.248099,0.248099,0.248099,0.248099,1
2024-04-25 13:56:00,150,0.2481,0.2481,0.2481,0.2481,0.2481,1
2024-04-25 14:17:00,1057,0.248,0.247,0.25,0.25,0.247,10
2024-04-25 14:20:00,1000,0.2502,0.2501,0.2502,0.2502,0.2501,8
2024-04-25 14:25:00,500,0.2502,0.2502,0.2502,0.2502,0.2502,1
2024-04-25 14:27:00,950,0.2505,0.2501,0.2501,0.252428,0.2501,10
2024-04-25 14:30:00,1800,0.255,0.254951,0.254951,0.254951,0.254951,1
2024-04-25 14:32:00,500,0.2548,0.2548,0.2548,0.2548,0.2548,2
2024-04-25 14:33:00,3292,0.2525,0.2525,0.2525,0.2525,0.2525,2
2024-04-25 14:38:00,3000,0.2548,0.2548,0.2548,0.2548,0.2548,1
2024-04-25 14:44:00,1000,0.2549,0.254899,0.254899,0.254899,0.254899,1
2024-04-25 14:56:00,800,0.2545,0.254,0.2549,0.2549,0.254,8
2024-04-25 15:41:00,301,0.2534,0.2549,0.2549,0.2549,0.2549,3
2024-04-25 15:56:00,4618,0.2549,0.254852,0.254852,0.254852,0.254852,1
2024-04-25 16:08:00,6933,0.2549,0.2549,0.254,0.2549,0.254,5
2024-04-25 16:13:00,6837,0.2502,0.2501,0.2549,0.2549,0.2501,3
2024-04-25 16:36:00,250,0.2548,0.254799,0.254799,0.254799,0.254799,1
2024-04-25 17:14:00,240,0.2501,0.2501,0.2501,0.2501,0.2501,4
2024-04-25 17:26:00,33898,0.242,0.2501,0.244,0.2501,0.24,25
2024-04-25 17:33:00,250,0.2449,0.2449,0.2449,0.2449,0.2449,1
2024-04-25 18:35:00,234,0.245,0.245,0.245,0.245,0.245,1
2024-04-25 18:45:00,250,0.2426,0.24255,0.24255,0.24255,0.24255,1
2024-04-25 19:00:00,2100,0.2439,0.241,0.244,0.244,0.241,2
2024-04-25 19:03:00,500,0.2449,0.2449,0.2449,0.2449,0.2449,1
2024-04-25 19:36:00,796,0.2448,0.245,0.245,0.245,0.245,6
2024-04-25 19:37:00,240,0.2475,0.2477,0.2477,0.2477,0.2477,3
2024-04-26 12:55:00,333,0.255,0.255,0.255,0.255,0.255,1
2024-04-26 13:33:00,403,0.235,0.235,0.235,0.235,0.235,1
2024-04-26 13:39:00,243,0.2466,0.24657,0.24657,0.24657,0.24657,2
2024-04-26 14:14:00,303,0.247,0.247,0.247,0.247,0.247,3
2024-04-26 14:34:00,205,0.2477,0.2477,0.2477,0.2477,0.2477,5
2024-04-26 14:47:00,100,0.2424,0.2424,0.2424,0.2424,0.2424,1
2024-04-26 14:49:00,2223,0.245,0.245,0.245,0.245,0.245,1
2024-04-26 14:52:00,361,0.2469,0.2477,0.2477,0.2477,0.2451,4
2024-04-26 15:16:00,250,0.251,0.2508,0.2508,0.2508,0.2508,3
2024-04-26 15:37:00,2126,0.2572,0.255,0.2584,0.2584,0.255,9
2024-04-26 15:50:00,1940,0.2597,0.2584,0.2598,0.2599,0.2584,5
2024-04-26 15:52:00,5100,0.2598,0.2599,0.2599,0.2599,0.2598,7
2024-04-26 15:53:00,4094,0.2614,0.2599,0.278,0.278,0.2599,14
2024-04-26 15:54:00,11004,0.2623,0.2621,0.265,0.2664,0.2621,13
2024-04-26 15:55:00,22248,0.2658,0.265,0.278,0.278,0.2621,19
2024-04-26 15:56:00,4802,0.2753,0.2766,0.2724,0.2766,0.2724,7
2024-04-26 15:57:00,2000,0.2767,0.2767,0.2767,0.2767,0.2767,1
2024-04-26 15:58:00,1180,0.2776,0.27641,0.2779,0.2779,0.27641,4
2024-04-26 15:59:00,4149,0.2481,0.2481,0.2481,0.2481,0.2481,2
