t,v,vw,o,c,h,l,n
2024-01-29 12:49:00,100,0.305,0.305,0.305,0.305,0.305,1
2024-01-29 12:50:00,250,0.3123,0.3123,0.3123,0.3123,0.3123,1
2024-01-29 14:30:00,2657,0.3123,0.3123,0.3123,0.3123,0.3123,3
2024-01-29 14:31:00,250,0.3087,0.308749,0.308749,0.308749,0.308749,1
2024-01-29 14:44:00,530,0.3011,0.3,0.3,0.3,0.3,2
2024-01-29 14:47:00,141,0.2986,0.298625,0.298625,0.298625,0.298625,1
2024-01-29 15:05:00,1172,0.3062,0.305,0.3135,0.3135,0.305,5
2024-01-29 15:09:00,2597,0.3177,0.317659,0.317659,0.317659,0.317659,1
2024-01-29 15:21:00,200,0.3,0.3,0.3,0.3,0.3,1
2024-01-29 15:42:00,720,0.3073,0.3073,0.3073,0.3073,0.3073,1
2024-01-29 15:54:00,1546,0.312,0.312049,0.312049,0.312049,0.312049,1
2024-01-29 16:05:00,1400,0.3119,0.312,0.312,0.312,0.3101,7
2024-01-29 16:07:00,1552,0.3115,0.3115,0.3115,0.3115,0.3115,2
2024-01-29 16:10:00,100,0.312,0.312,0.312,0.312,0.312,1
2024-01-29 16:29:00,108,0.3121,0.3121,0.3121,0.3121,0.3121,1
2024-01-29 16:34:00,10135,0.3121,0.3121,0.312,0.316,0.312,9
2024-01-29 16:38:00,151,0.3121,0.3121,0.3121,0.3121,0.3121,2
2024-01-29 16:43:00,2907,0.3121,0.3121,0.312,0.3121,0.312,9
2024-01-29 16:45:00,10000,0.312,0.3121,0.312,0.3121,0.312,9
2024-01-29 16:46:00,5619,0.312,0.312,0.312,0.312,0.312,6
2024-01-29 16:47:00,600,0.3168,0.3168,0.3168,0.3168,0.3168,1
2024-01-29 16:48:00,5919,0.3094,0.3101,0.3073,0.3101,0.3073,22
2024-01-29 16:53:00,1100,0.3051,0.30505,0.30505,0.30505,0.30505,1
2024-01-29 16:56:00,4066,0.3101,0.3101,0.3101,0.3101,0.3101,7
2024-01-29 17:08:00,3000,0.3,0.3,0.3,0.3,0.3,1
