t,v,vw,o,c,h,l,n
2023-12-04 09:33:00,100,0.21,0.21,0.21,0.21,0.21,1
2023-12-04 09:47:00,100,0.22,0.22,0.22,0.22,0.22,1
2023-12-04 09:58:00,500,0.22,0.22,0.22,0.22,0.22,1
2023-12-04 12:00:00,300,0.2193,0.2188,0.2196,0.2196,0.2188,3
2023-12-04 13:00:00,500,0.2288,0.2288,0.2288,0.2288,0.2288,1
2023-12-04 13:01:00,159,0.2336,0.2336,0.2336,0.2336,0.2336,1
2023-12-04 13:03:00,262,0.2169,0.2164,0.2164,0.2164,0.2164,3
2023-12-04 13:42:00,590,0.2209,0.2209,0.2209,0.2209,0.2209,1
2023-12-04 14:09:00,400,0.22,0.22,0.22,0.22,0.22,1
2023-12-04 14:22:00,1500,0.225,0.225,0.225,0.225,0.225,1
2023-12-04 14:27:00,450,0.2205,0.2205,0.2205,0.2205,0.2205,1
2023-12-04 14:30:00,5462,0.2199,0.2199,0.2199,0.22,0.2199,3
2023-12-04 14:32:00,100,0.2269,0.2269,0.2269,0.2269,0.2269,1
2023-12-04 14:34:00,600,0.2269,0.2269,0.2269,0.2269,0.2269,2
2023-12-04 14:35:00,100,0.223,0.223,0.223,0.223,0.223,1
2023-12-04 14:38:00,100,0.225,0.225,0.225,0.225,0.225,1
2023-12-04 14:40:00,100,0.2249,0.2249,0.2249,0.2249,0.2249,1
2023-12-04 14:41:00,100,0.2249,0.2249,0.2249,0.2249,0.2249,1
2023-12-04 14:43:00,100,0.2249,0.2249,0.2249,0.2249,0.2249,1
2023-12-04 14:44:00,2004,0.2253,0.225,0.229,0.229,0.225,9
2023-12-04 14:45:00,921,0.2258,0.2251,0.22695,0.22695,0.225,7
2023-12-04 14:46:00,16102,0.2265,0.2265,0.2265,0.2267,0.2265,12
2023-12-04 14:47:00,19809,0.2263,0.2265,0.225101,0.2273,0.225101,15
2023-12-04 14:48:00,10402,0.2264,0.2288,0.225,0.2288,0.225,8
2023-12-04 14:50:00,9054,0.2251,0.225,0.2275,0.2275,0.225,5
2023-12-04 14:52:00,4489,0.2201,0.2201,0.2201,0.2201,0.2201,6
2023-12-04 14:54:00,105,0.2268,0.227,0.227,0.227,0.227,2
2023-12-04 14:55:00,17365,0.2203,0.2204,0.2275,0.2275,0.2201,14
2023-12-04 14:56:00,100,0.2238,0.22375,0.22375,0.22375,0.22375,1
2023-12-04 14:58:00,115,0.2238,0.224141,0.224141,0.224141,0.224141,4
2023-12-04 15:00:00,100,0.224,0.223953,0.223953,0.223953,0.223953,1
2023-12-04 15:02:00,400,0.2246,0.2248,0.223953,0.2248,0.223953,4
2023-12-04 15:03:00,630,0.2201,0.2201,0.2201,0.2201,0.2201,12
2023-12-04 15:05:00,100,0.223,0.223,0.223,0.223,0.223,1
2023-12-04 15:07:00,100,0.2194,0.2194,0.2194,0.2194,0.2194,1
2023-12-04 15:09:00,450,0.2219,0.2223,0.22055,0.2223,0.22055,2
2023-12-04 15:10:00,350,0.2207,0.2207,0.22055,0.2207,0.22055,2
2023-12-04 15:15:00,200,0.2224,0.2224,0.2224,0.2224,0.2224,2
2023-12-04 15:21:00,6025,0.22,0.22,0.22,0.22,0.22,9
2023-12-04 15:24:00,537,0.2187,0.2187,0.2187,0.2187,0.2187,3
2023-12-04 15:29:00,3088,0.2186,0.218699,0.218699,0.218699,0.218699,2
2023-12-04 15:30:00,1242,0.2153,0.2152,0.2152,0.216,0.2152,7
2023-12-04 15:32:00,1000,0.2222,0.2222,0.2222,0.2222,0.2222,1
2023-12-04 15:33:00,150,0.221,0.222299,0.222299,0.222299,0.222299,2
2023-12-04 15:35:00,4300,0.2223,0.2223,0.2223,0.2223,0.2223,1
2023-12-04 15:42:00,4798,0.2184,0.2185,0.2163,0.2185,0.2163,7
2023-12-04 15:57:00,500,0.2151,0.2151,0.2151,0.2151,0.2151,1
2023-12-04 16:03:00,59300,0.2103,0.2151,0.2111,0.2151,0.21,36
2023-12-04 16:15:00,14017,0.215,0.215,0.215,0.2151,0.215,29
2023-12-04 16:17:00,6000,0.2194,0.2194,0.2194,0.2194,0.2194,3
2023-12-04 16:18:00,400,0.2193,0.2189,0.2194,0.2194,0.2189,2
2023-12-04 16:26:00,100,0.2184,0.218399,0.218399,0.218399,0.218399,1
2023-12-04 16:30:00,1804,0.2192,0.2194,0.2182,0.2194,0.2182,21
2023-12-04 16:31:00,9978,0.2198,0.2189,0.22,0.22,0.2189,11
2023-12-04 16:32:00,426,0.2188,0.219,0.2185,0.219,0.2185,5
2023-12-04 16:33:00,300,0.218,0.2181,0.2179,0.2181,0.2179,2
2023-12-04 16:34:00,150,0.2174,0.2174,0.2174,0.2174,0.2174,1
2023-12-04 16:35:00,500,0.2186,0.2186,0.2186,0.2186,0.2186,3
2023-12-04 16:43:00,200,0.2194,0.2194,0.2194,0.2194,0.2194,1
2023-12-04 16:46:00,1100,0.2186,0.2186,0.2186,0.2186,0.2186,6
2023-12-04 16:47:00,9978,0.216,0.216,0.2161,0.2161,0.2155,7
2023-12-04 16:48:00,700,0.2145,0.2134,0.2149,0.2149,0.2134,8
2023-12-04 16:49:00,5537,0.212,0.212,0.212,0.212,0.212,5
2023-12-04 16:51:00,800,0.212,0.212,0.212,0.212,0.212,3
2023-12-04 16:52:00,9219,0.2112,0.2119,0.2121,0.2121,0.211101,4
2023-12-04 16:53:00,206,0.2114,0.2115,0.2113,0.2115,0.2113,6
2023-12-04 16:54:00,140,0.2114,0.211399,0.211399,0.211399,0.211399,1
2023-12-04 16:55:00,339,0.2115,0.2115,0.2115,0.2115,0.2115,4
2023-12-04 16:56:00,226,0.2128,0.2129,0.2129,0.2129,0.2129,3
2023-12-04 17:22:00,856,0.2127,0.213,0.2122,0.213,0.2122,4
2023-12-04 17:23:00,367,0.2105,0.2106,0.2104,0.2106,0.2104,4
