t,v,vw,o,c,h,l,n
2023-08-21 08:09:00,800,0.375,0.375,0.375,0.375,0.375,1
2023-08-21 08:33:00,300,0.3562,0.3487,0.3688,0.3688,0.3487,4
2023-08-21 08:35:00,500,0.378,0.378,0.378,0.378,0.378,1
2023-08-21 08:56:00,118,0.375,0.375,0.375,0.375,0.375,1
2023-08-21 10:47:00,266,0.375,0.375,0.375,0.375,0.375,2
2023-08-21 11:00:00,350,0.3496,0.36,0.3455,0.36,0.3455,2
2023-08-21 11:34:00,250,0.367,0.365,0.37,0.37,0.365,3
2023-08-21 11:50:00,1000,0.3608,0.361,0.3599,0.361,0.3599,10
2023-08-21 11:51:00,2000,0.356,0.356,0.356,0.356,0.356,1
2023-08-21 12:00:00,10464,0.3584,0.3614,0.364,0.3787,0.3551,8
2023-08-21 12:09:00,900,0.3549,0.3561,0.353,0.3561,0.3529,8
2023-08-21 12:10:00,259,0.35,0.35,0.35,0.35,0.35,2
2023-08-21 12:12:00,2428,0.364,0.364,0.364,0.364,0.364,1
2023-08-21 12:20:00,1442,0.3626,0.354,0.364,0.364,0.354,5
2023-08-21 12:39:00,1150,0.364,0.364,0.364,0.364,0.364,1
2023-08-21 13:15:00,600,0.3641,0.3641,0.3641,0.3641,0.3641,1
2023-08-21 13:30:00,936,0.3638,0.3638,0.3638,0.3638,0.3638,1
2023-08-21 13:31:00,300,0.3642,0.3642,0.3642,0.3642,0.3642,1
2023-08-21 13:32:00,500,0.3641,0.3641,0.3641,0.3641,0.3641,1
2023-08-21 13:33:00,346,0.3638,0.3641,0.3633,0.3641,0.3633,3
2023-08-21 13:36:00,1700,0.3757,0.3757,0.3757,0.3757,0.3757,1
2023-08-21 13:37:00,150,0.3634,0.3634,0.3634,0.3634,0.3634,1
2023-08-21 13:45:00,1197,0.3755,0.3755,0.3755,0.3755,0.3755,2
2023-08-21 13:46:00,886,0.3688,0.369051,0.369051,0.369051,0.369051,2
2023-08-21 13:47:00,10657,0.3478,0.36,0.343,0.36,0.343,25
2023-08-21 13:49:00,664,0.345,0.345001,0.345001,0.345001,0.345001,1
2023-08-21 13:51:00,3000,0.35,0.35,0.35,0.35,0.35,1
2023-08-21 13:52:00,100,0.3599,0.3599,0.3599,0.3599,0.3599,1
2023-08-21 13:54:00,1465,0.3501,0.3501,0.3501,0.3501,0.3501,1
2023-08-21 13:58:00,3050,0.3548,0.350001,0.355,0.355,0.350001,2
2023-08-21 14:01:00,100,0.3501,0.350101,0.350101,0.350101,0.350101,1
2023-08-21 14:03:00,851,0.3503,0.35,0.35,0.3513,0.35,6
2023-08-21 14:04:00,300,0.35,0.35,0.35,0.35,0.35,1
2023-08-21 14:05:00,7688,0.3566,0.3599,0.3549,0.3599,0.3548,13
2023-08-21 14:06:00,2000,0.3689,0.368899,0.3689,0.3689,0.368899,2
2023-08-21 14:08:00,488,0.3601,0.3603,0.3599,0.3603,0.3599,3
2023-08-21 14:14:00,530,0.3602,0.36,0.36,0.36,0.36,2
2023-08-21 14:18:00,2470,0.3599,0.36,0.36,0.36,0.36,12
2023-08-21 14:19:00,300,0.3517,0.3517,0.3517,0.3517,0.3517,4
2023-08-21 14:23:00,895,0.3595,0.3595,0.3595,0.3595,0.3595,1
2023-08-21 14:32:00,1572,0.361,0.3643,0.3595,0.3643,0.3595,5
2023-08-21 14:39:00,137,0.3596,0.3596,0.3596,0.3596,0.3596,1
2023-08-21 14:49:00,190,0.36,0.36,0.36,0.36,0.36,1
2023-08-21 14:51:00,100,0.3644,0.3644,0.3644,0.3644,0.3644,1
2023-08-21 14:59:00,100,0.3645,0.36445,0.36445,0.36445,0.36445,1
2023-08-21 15:05:00,2100,0.3601,0.36,0.3601,0.3601,0.36,3
2023-08-21 15:07:00,267,0.363,0.363,0.363,0.363,0.363,1
2023-08-21 15:09:00,1574,0.3596,0.3597,0.3596,0.3597,0.3596,11
2023-08-21 15:10:00,6267,0.357,0.3597,0.3491,0.3597,0.3491,15
2023-08-21 15:11:00,900,0.3491,0.3496,0.349,0.3496,0.349,5
2023-08-21 15:12:00,503,0.348,0.3471,0.3493,0.3493,0.3471,4
2023-08-21 15:21:00,150,0.345,0.345,0.345,0.345,0.345,1
2023-08-21 15:23:00,100,0.3493,0.3493,0.3493,0.3493,0.3493,1
2023-08-21 15:25:00,250,0.3471,0.3471,0.3471,0.3471,0.3471,1
2023-08-21 15:26:00,433,0.3461,0.345,0.34715,0.34715,0.345,4
2023-08-21 15:27:00,103,0.346,0.346,0.346,0.346,0.346,2
2023-08-21 15:29:00,100,0.3471,0.3471,0.3471,0.3471,0.3471,1
2023-08-21 15:30:00,2102,0.3457,0.34605,0.346,0.3471,0.345,12
2023-08-21 15:49:00,1300,0.359,0.359,0.359,0.359,0.359,3
2023-08-21 15:50:00,300,0.359,0.359,0.359,0.359,0.359,3
2023-08-21 15:51:00,200,0.359,0.359,0.359,0.359,0.359,2
2023-08-21 15:52:00,200,0.359,0.359,0.359,0.359,0.359,1
2023-08-21 15:57:00,300,0.3505,0.3505,0.3505,0.3505,0.3505,1
2023-08-21 16:00:00,500,0.3545,0.35445,0.35445,0.35445,0.35445,1
2023-08-21 16:07:00,1009,0.35,0.35,0.35,0.35,0.35,1
2023-08-21 16:18:00,100,0.3587,0.358699,0.358699,0.358699,0.358699,1
2023-08-21 16:20:00,388,0.3545,0.35445,0.35445,0.35445,0.35445,1
2023-08-21 16:37:00,32851,0.3421,0.3501,0.341,0.3501,0.341,18
2023-08-21 16:39:00,100,0.3588,0.3588,0.3588,0.3588,0.3588,1
2023-08-21 16:45:00,1000,0.3587,0.3587,0.3587,0.3587,0.3587,1
2023-08-21 16:47:00,2003,0.348,0.348,0.3479,0.348,0.3479,3
2023-08-21 16:48:00,1500,0.3447,0.3479,0.3445,0.3479,0.3445,3
2023-08-21 16:49:00,2800,0.3452,0.3481,0.3441,0.3481,0.3441,11
2023-08-21 16:50:00,100,0.3461,0.34605,0.34605,0.34605,0.34605,1
2023-08-21 16:51:00,905,0.3466,0.3467,0.3463,0.3467,0.3463,2
2023-08-21 16:53:00,500,0.348,0.348,0.3481,0.3481,0.348,5
