t,v,vw,o,c,h,l,n
2023-12-19 12:13:00,100,0.2225,0.2225,0.2225,0.2225,0.2225,1
2023-12-19 13:00:00,200,0.2271,0.2325,0.2325,0.2325,0.2325,3
2023-12-19 14:02:00,4067,0.2314,0.2295,0.237,0.237,0.2295,4
2023-12-19 14:30:00,16670,0.2482,0.2389,0.2201,0.25,0.2201,13
2023-12-19 14:31:00,200,0.24,0.24,0.24,0.24,0.24,1
2023-12-19 14:34:00,2111,0.2458,0.246,0.246,0.246,0.246,3
2023-12-19 14:41:00,434,0.2264,0.2276,0.225,0.2276,0.225,2
2023-12-19 14:44:00,379,0.2306,0.232,0.232,0.232,0.232,2
2023-12-19 14:55:00,300,0.2394,0.2394,0.2394,0.2394,0.2394,1
2023-12-19 15:01:00,100,0.2394,0.2394,0.2394,0.2394,0.2394,1
2023-12-19 15:38:00,100,0.235,0.234999,0.234999,0.234999,0.234999,1
2023-12-19 16:27:00,100,0.2363,0.2363,0.2363,0.2363,0.2363,1
2023-12-19 17:14:00,225,0.2301,0.2301,0.2301,0.2301,0.2301,1
2023-12-19 17:19:00,500,0.2363,0.2363,0.2363,0.2363,0.2363,1
2023-12-19 17:20:00,500,0.2302,0.230201,0.230201,0.230201,0.230201,1
2023-12-19 17:23:00,5901,0.2347,0.2327,0.2353,0.2353,0.2301,11
2023-12-19 17:32:00,400,0.23,0.2301,0.23,0.2301,0.23,4
2023-12-19 17:40:00,4933,0.23,0.2301,0.23,0.2301,0.2272,8
2023-12-19 17:51:00,1200,0.23,0.23,0.23,0.23,0.23,1
2023-12-19 17:55:00,100,0.2267,0.2267,0.2267,0.2267,0.2267,1
2023-12-19 18:03:00,1002,0.2274,0.2274,0.2274,0.2274,0.2274,9
2023-12-19 18:04:00,9200,0.2276,0.23,0.2274,0.23,0.2271,20
2023-12-19 18:05:00,900,0.2298,0.2289,0.23,0.23,0.2289,3
2023-12-19 18:11:00,192,0.23,0.23,0.23,0.23,0.23,1
2023-12-19 18:12:00,569,0.23,0.23,0.23,0.23,0.23,2
2023-12-19 18:14:00,47810,0.23,0.23,0.229,0.232,0.229,22
2023-12-19 18:22:00,600,0.23,0.23,0.23,0.23,0.23,1
2023-12-19 18:50:00,1900,0.2271,0.2271,0.2271,0.2271,0.2271,1
2023-12-19 19:05:00,2227,0.23,0.23,0.23,0.23,0.23,7
2023-12-19 19:06:00,1300,0.2299,0.22995,0.2299,0.22995,0.2299,5
2023-12-19 19:10:00,193,0.23,0.23,0.23,0.23,0.23,1
2023-12-19 19:11:00,1896,0.23,0.23,0.23,0.23,0.23,3
2023-12-19 19:14:00,192,0.23,0.23,0.23,0.23,0.23,1
2023-12-19 19:26:00,2000,0.23,0.23,0.23,0.23,0.23,1
2023-12-19 19:27:00,9181,0.2299,0.22995,0.2299,0.23,0.2299,32
2023-12-19 19:35:00,400,0.2272,0.2272,0.2272,0.2272,0.2272,1
2023-12-19 19:37:00,2818,0.2299,0.2299,0.2297,0.2299,0.2297,13
2023-12-19 19:44:00,640,0.2278,0.22855,0.227753,0.22855,0.2271,4
2023-12-19 19:45:00,250,0.2274,0.2274,0.2274,0.2274,0.2274,1
2023-12-19 20:01:00,7245,0.2258,0.2278,0.225,0.2289,0.225,21
2023-12-19 20:04:00,800,0.2262,0.225,0.227126,0.227126,0.225,6
2023-12-19 20:05:00,5054,0.225,0.225,0.225,0.225,0.225,7
2023-12-19 20:23:00,313,0.2262,0.2264,0.2264,0.2264,0.2264,2
2023-12-19 20:38:00,9204,0.2226,0.2228,0.2214,0.2229,0.2214,29
2023-12-19 20:40:00,1000,0.2215,0.2215,0.2215,0.2215,0.2215,1
2023-12-19 20:43:00,625,0.2214,0.221399,0.221399,0.221399,0.221399,1
2023-12-19 20:51:00,833,0.2218,0.2215,0.2228,0.2228,0.2215,5
2023-12-19 20:52:00,113,0.2228,0.2228,0.2228,0.2228,0.2228,1
2023-12-19 20:54:00,2602,0.2227,0.2228,0.2227,0.2228,0.2227,22
2023-12-19 20:55:00,660,0.2228,0.2228,0.2228,0.2228,0.2228,6
2023-12-19 20:56:00,431,0.2228,0.2228,0.2228,0.2228,0.2228,2
2023-12-19 20:57:00,12127,0.2232,0.2228,0.2256,0.2262,0.2228,16
2023-12-19 20:58:00,1100,0.2272,0.2273,0.2267,0.2273,0.2267,2
2023-12-19 22:03:00,473,0.22,0.22,0.22,0.22,0.22,1
2023-12-19 22:34:00,100,0.2255,0.2255,0.2255,0.2255,0.2255,1
2023-12-19 23:11:00,100,0.239,0.239,0.239,0.239,0.239,1
