t,v,vw,o,c,h,l,n
2023-12-11 12:04:00,100,0.2355,0.2355,0.2355,0.2355,0.2355,1
2023-12-11 12:49:00,301,0.2255,0.2255,0.2255,0.2255,0.2255,4
2023-12-11 13:06:00,596,0.2275,0.2275,0.2275,0.2275,0.2275,1
2023-12-11 13:13:00,162,0.2275,0.2275,0.2275,0.2275,0.2275,2
2023-12-11 13:19:00,2000,0.2276,0.2276,0.2276,0.2276,0.2276,1
2023-12-11 13:21:00,350,0.2275,0.2275,0.2275,0.2275,0.2275,1
2023-12-11 13:23:00,5803,0.236,0.2355,0.2388,0.2388,0.2355,4
2023-12-11 13:32:00,262,0.2388,0.2388,0.2388,0.2388,0.2388,1
2023-12-11 14:30:00,6598,0.2387,0.2388,0.2388,0.2388,0.2388,5
2023-12-11 14:31:00,1070,0.2354,0.235399,0.235399,0.235399,0.235399,6
2023-12-11 14:35:00,3044,0.232,0.232,0.232,0.232,0.232,4
2023-12-11 14:43:00,215,0.2275,0.2275,0.2275,0.2275,0.2275,1
2023-12-11 14:45:00,945,0.2276,0.2275,0.2276,0.2276,0.2275,3
2023-12-11 14:46:00,2106,0.2276,0.2276,0.2276,0.2276,0.2276,1
2023-12-11 14:52:00,100,0.2253,0.2253,0.2253,0.2253,0.2253,1
2023-12-11 14:53:00,500,0.2299,0.2299,0.2299,0.2299,0.2299,1
2023-12-11 15:07:00,1274,0.2251,0.2253,0.225481,0.225481,0.225,11
2023-12-11 15:11:00,4506,0.225,0.225,0.225,0.225,0.225,6
2023-12-11 15:24:00,2159,0.2206,0.2206,0.2206,0.2206,0.2206,1
2023-12-11 15:27:00,2000,0.2289,0.2289,0.2289,0.2289,0.2289,1
2023-12-11 15:35:00,882,0.2277,0.227672,0.227672,0.227672,0.227672,1
2023-12-11 15:50:00,1450,0.2244,0.224401,0.224401,0.224401,0.224401,1
2023-12-11 16:17:00,10300,0.2262,0.2244,0.2288,0.2288,0.2244,30
2023-12-11 16:19:00,2400,0.2288,0.2288,0.2288,0.2288,0.2288,2
2023-12-11 16:23:00,227,0.225,0.225,0.225,0.225,0.225,1
2023-12-11 16:42:00,100,0.2288,0.228799,0.228799,0.228799,0.228799,1
2023-12-11 16:59:00,135,0.221,0.221,0.221,0.221,0.221,1
2023-12-11 17:11:00,3850,0.2197,0.221,0.2191,0.221,0.2191,14
2023-12-11 17:13:00,850,0.2191,0.2191,0.219,0.2191,0.219,6
2023-12-11 17:28:00,1470,0.2214,0.22,0.2237,0.2237,0.22,5
2023-12-11 18:01:00,200,0.2289,0.2289,0.2289,0.2289,0.2289,2
2023-12-11 18:23:00,4366,0.2289,0.2289,0.2289,0.2289,0.2289,1
2023-12-11 18:29:00,100,0.2203,0.2203,0.2203,0.2203,0.2203,1
2023-12-11 18:59:00,39690,0.2197,0.221,0.228,0.228,0.219,35
