t,v,vw,o,c,h,l,n
2023-10-24 10:03:00,1001,0.406,0.406,0.406,0.406,0.406,3
2023-10-24 11:00:00,221,0.4067,0.4039,0.41,0.41,0.4039,3
2023-10-24 12:00:00,19749,0.4075,0.4101,0.4,0.42,0.4,13
2023-10-24 12:02:00,1905,0.41,0.41,0.41,0.41,0.41,2
2023-10-24 12:09:00,1659,0.4001,0.4001,0.4001,0.4001,0.4001,1
2023-10-24 12:13:00,529,0.4006,0.401,0.4,0.401,0.4,7
2023-10-24 12:17:00,7867,0.3819,0.382,0.38,0.383,0.38,5
2023-10-24 12:18:00,2000,0.397,0.397,0.397,0.397,0.397,1
2023-10-24 12:21:00,1500,0.3893,0.3893,0.3893,0.3893,0.3893,1
2023-10-24 12:22:00,2252,0.3801,0.38,0.38,0.38,0.38,2
2023-10-24 12:24:00,384,0.38,0.38,0.38,0.38,0.38,1
2023-10-24 12:26:00,654,0.38,0.38,0.38,0.38,0.38,1
2023-10-24 12:35:00,669,0.3955,0.399,0.4095,0.4095,0.39,4
2023-10-24 12:36:00,1163,0.4099,0.4099,0.4099,0.4099,0.4099,1
2023-10-24 12:43:00,1500,0.3802,0.381,0.38,0.381,0.38,5
2023-10-24 12:44:00,100,0.399,0.399,0.399,0.399,0.399,1
2023-10-24 12:45:00,400,0.399,0.399,0.399,0.399,0.399,2
2023-10-24 12:49:00,1700,0.3999,0.3999,0.4,0.4,0.3999,2
2023-10-24 13:02:00,1516,0.4,0.4,0.4,0.4,0.4,1
2023-10-24 13:12:00,1202,0.41,0.41,0.41,0.41,0.41,1
2023-10-24 13:14:00,155,0.41,0.41,0.41,0.41,0.41,1
2023-10-24 13:17:00,722,0.4002,0.4,0.4,0.4,0.4,2
2023-10-24 13:19:00,4885,0.4,0.4,0.4,0.4002,0.4,4
2023-10-24 13:20:00,2642,0.4,0.4001,0.4,0.4001,0.4,2
2023-10-24 13:22:00,858,0.4,0.4,0.4,0.4,0.4,1
2023-10-24 13:24:00,500,0.3999,0.3999,0.3999,0.3999,0.3999,2
2023-10-24 13:27:00,1500,0.41,0.41,0.41,0.41,0.41,1
2023-10-24 13:30:00,15945,0.4063,0.406,0.4061,0.41,0.406,6
2023-10-24 13:31:00,862,0.41,0.41,0.41,0.41,0.41,3
2023-10-24 13:32:00,325,0.4061,0.4061,0.4061,0.4061,0.4061,1
2023-10-24 13:35:00,147,0.42,0.42,0.42,0.42,0.42,2
2023-10-24 13:36:00,73830,0.3877,0.406,0.3511,0.413,0.3511,76
2023-10-24 13:37:00,124938,0.3529,0.36,0.3791,0.3969,0.35,162
2023-10-24 13:38:00,4800,0.3944,0.388,0.3968,0.3968,0.388,4
2023-10-24 13:39:00,3883,0.3851,0.3728,0.38,0.3968,0.3728,8
2023-10-24 13:40:00,12901,0.3919,0.385,0.404,0.404,0.385,110
2023-10-24 13:41:00,24159,0.3986,0.4,0.3801,0.4,0.3801,9
2023-10-24 13:42:00,11257,0.3958,0.3801,0.3967,0.396799,0.3801,8
2023-10-24 13:43:00,7973,0.3863,0.3967,0.3818,0.3967,0.38,8
2023-10-24 13:44:00,7000,0.3967,0.3967,0.3967,0.3967,0.3967,1
2023-10-24 13:45:00,1000,0.3809,0.3809,0.3809,0.3809,0.3809,1
2023-10-24 13:46:00,6007,0.3957,0.3967,0.39105,0.3967,0.39105,3
2023-10-24 13:49:00,2000,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 13:50:00,7750,0.3809,0.385801,0.3801,0.389,0.38,12
2023-10-24 13:51:00,3000,0.3899,0.3899,0.3899,0.3899,0.3899,1
2023-10-24 13:52:00,10000,0.39,0.39,0.39,0.39,0.39,1
2023-10-24 13:53:00,500,0.3861,0.3801,0.389999,0.389999,0.3801,3
2023-10-24 13:55:00,7233,0.3916,0.3923,0.39,0.3923,0.39,5
2023-10-24 13:56:00,4954,0.385,0.385,0.385,0.385,0.385,14
2023-10-24 13:57:00,165,0.3849,0.3849,0.3849,0.3849,0.3849,3
2023-10-24 13:58:00,600,0.3845,0.3849,0.3827,0.3849,0.3827,2
2023-10-24 14:00:00,2020,0.3816,0.3827,0.381343,0.3827,0.3804,6
2023-10-24 14:01:00,1160,0.3843,0.38,0.385,0.385,0.38,3
2023-10-24 14:02:00,3009,0.385,0.385,0.385,0.385,0.385,4
2023-10-24 14:03:00,21213,0.3816,0.3825,0.39,0.39,0.3801,10
2023-10-24 14:04:00,101,0.3999,0.4,0.4,0.4,0.4,2
2023-10-24 14:06:00,2430,0.3997,0.399,0.4,0.4,0.399,10
2023-10-24 14:08:00,25000,0.3896,0.388,0.3896,0.3896,0.388,3
2023-10-24 14:11:00,5006,0.3879,0.388,0.388,0.388,0.3879,5
2023-10-24 14:12:00,2643,0.3971,0.380001,0.3979,0.3979,0.380001,3
2023-10-24 14:13:00,2000,0.3979,0.3979,0.3979,0.3979,0.3979,1
2023-10-24 14:17:00,15400,0.398,0.3879,0.399,0.399,0.3879,17
2023-10-24 14:18:00,1500,0.4,0.399999,0.399999,0.399999,0.399999,2
2023-10-24 14:20:00,1740,0.3994,0.3993,0.4,0.4,0.3993,2
2023-10-24 14:25:00,996,0.3801,0.380101,0.380101,0.380101,0.380101,2
2023-10-24 14:28:00,4100,0.4,0.4,0.4,0.4,0.3999,19
2023-10-24 14:30:00,650,0.3992,0.3992,0.3992,0.3992,0.3992,2
2023-10-24 14:31:00,102,0.3993,0.3992,0.3992,0.3992,0.3992,2
2023-10-24 14:32:00,18372,0.4044,0.4043,0.4045,0.4045,0.404,24
2023-10-24 14:42:00,350,0.4095,0.409499,0.409499,0.409499,0.409499,1
