t,v,vw,o,c,h,l,n
2023-07-12 08:54:00,100,0.457,0.457,0.457,0.457,0.457,1
2023-07-12 13:30:00,271,0.4509,0.451,0.451,0.451,0.451,3
2023-07-12 13:45:00,200,0.4694,0.469,0.4699,0.4699,0.469,2
2023-07-12 13:47:00,1503,0.47,0.4699,0.47,0.47,0.4699,5
2023-07-12 13:55:00,3097,0.4699,0.4699,0.4699,0.4699,0.4699,3
2023-07-12 14:00:00,1758,0.4702,0.4702,0.4702,0.4702,0.4702,1
2023-07-12 14:03:00,1031,0.4704,0.4702,0.4702,0.4702,0.4702,2
2023-07-12 14:11:00,1001,0.472,0.472,0.472,0.472,0.472,1
2023-07-12 14:19:00,1100,0.4757,0.4757,0.4757,0.4757,0.4757,1
2023-07-12 14:22:00,5000,0.4756,0.475649,0.475649,0.475649,0.475649,1
2023-07-12 14:30:00,100,0.4702,0.4702,0.4702,0.4702,0.4702,1
2023-07-12 14:31:00,2127,0.4701,0.4701,0.4701,0.4701,0.4701,2
2023-07-12 14:35:00,5000,0.4701,0.4701,0.4701,0.4701,0.4701,6
2023-07-12 14:41:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-07-12 14:43:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-07-12 14:52:00,10000,0.47,0.47,0.47,0.47,0.47,2
2023-07-12 14:54:00,230,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-07-12 15:02:00,1800,0.47,0.47,0.47,0.47,0.46995,8
2023-07-12 15:04:00,6502,0.4651,0.4699,0.465,0.4699,0.465,11
2023-07-12 15:12:00,100,0.4756,0.4756,0.4756,0.4756,0.4756,1
2023-07-12 15:15:00,3498,0.4553,0.4553,0.4553,0.4553,0.4553,1
2023-07-12 15:23:00,1176,0.4752,0.475,0.4756,0.4756,0.475,4
2023-07-12 15:29:00,265,0.4629,0.462851,0.462851,0.462851,0.462851,1
2023-07-12 15:33:00,6483,0.4629,0.462851,0.462851,0.462851,0.462851,1
2023-07-12 16:51:00,200,0.4756,0.4756,0.4756,0.4756,0.4756,1
