t,v,vw,o,c,h,l,n
2023-09-06 12:08:00,150,0.315,0.315,0.315,0.315,0.315,1
2023-09-06 13:53:00,2759,0.3238,0.323699,0.324,0.3243,0.323699,8
2023-09-06 14:03:00,195,0.312,0.3106,0.3106,0.3106,0.3106,4
2023-09-06 14:06:00,159,0.3106,0.3106,0.3106,0.3106,0.3106,2
2023-09-06 14:10:00,160,0.3106,0.3106,0.3106,0.3106,0.3106,2
2023-09-06 14:13:00,157,0.3106,0.3106,0.3106,0.3106,0.3106,2
2023-09-06 14:17:00,155,0.32,0.32,0.32,0.32,0.32,2
2023-09-06 14:20:00,160,0.32,0.32,0.32,0.32,0.32,2
2023-09-06 14:24:00,158,0.32,0.32,0.32,0.32,0.32,2
2023-09-06 14:29:00,160,0.32,0.32,0.32,0.32,0.32,2
2023-09-06 14:33:00,156,0.32,0.32,0.32,0.32,0.32,2
2023-09-06 14:39:00,157,0.3201,0.32,0.32,0.32,0.32,3
2023-09-06 14:40:00,500,0.32,0.32001,0.32001,0.32001,0.32001,1
2023-09-06 14:41:00,500,0.32,0.32001,0.32001,0.32001,0.32001,1
2023-09-06 14:43:00,500,0.3201,0.3201,0.3201,0.3201,0.3201,1
2023-09-06 14:47:00,156,0.32,0.32,0.32,0.32,0.32,2
2023-09-06 15:00:00,153,0.32,0.32,0.32,0.32,0.32,2
2023-09-06 15:03:00,2012,0.32,0.32,0.32,0.32,0.32,1
2023-09-06 15:05:00,127,0.3201,0.320101,0.320101,0.320101,0.320101,1
2023-09-06 15:06:00,115,0.32,0.32,0.32,0.32,0.32,2
2023-09-06 15:17:00,153,0.32,0.32,0.32,0.32,0.32,2
2023-09-06 15:18:00,5386,0.3269,0.32745,0.32,0.32745,0.32,3
2023-09-06 15:36:00,158,0.3116,0.3116,0.3116,0.3116,0.3116,3
2023-09-06 15:57:00,153,0.3108,0.3108,0.3108,0.3108,0.3108,2
2023-09-06 16:18:00,153,0.3108,0.3108,0.3108,0.3108,0.3108,2
2023-09-06 16:24:00,401,0.312,0.3153,0.3109,0.3153,0.3109,3
2023-09-06 16:37:00,6204,0.3215,0.321501,0.321665,0.321665,0.3214,11
2023-09-06 16:40:00,141,0.3111,0.3108,0.3108,0.3108,0.3108,3
2023-09-06 16:47:00,100,0.3108,0.3108,0.3108,0.3108,0.3108,1
2023-09-06 17:04:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-09-06 17:19:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-09-06 17:35:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-09-06 17:50:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-09-06 17:51:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-09-06 17:53:00,105,0.318,0.318,0.318,0.318,0.318,1
2023-09-06 18:05:00,12174,0.321,0.32,0.3219,0.3219,0.315,42
2023-09-06 18:09:00,9950,0.3109,0.310901,0.3108,0.311,0.3108,3
2023-09-06 19:15:00,523,0.32,0.32,0.32,0.32,0.32,5
2023-09-06 19:27:00,141,0.32,0.32,0.32,0.32,0.32,2
2023-09-06 19:37:00,106,0.3203,0.32,0.32,0.32,0.32,2
2023-09-06 19:38:00,147,0.32,0.32,0.32,0.32,0.32,2
2023-09-06 19:42:00,6160,0.3119,0.32,0.3115,0.32,0.3108,5
2023-09-06 19:44:00,993,0.3194,0.32,0.3154,0.32,0.3154,8
2023-09-06 19:49:00,100,0.3115,0.3115,0.3115,0.3115,0.3115,1
2023-09-06 19:52:00,202,0.3108,0.3108,0.3108,0.3108,0.3108,3
2023-09-06 19:55:00,208,0.3108,0.3108,0.3108,0.3108,0.3108,3
2023-09-06 19:58:00,231,0.3108,0.3108,0.3108,0.3108,0.3108,3
2023-09-06 19:59:00,2449,0.3115,0.3119,0.3108,0.3121,0.3108,28
2023-09-06 20:12:00,1700,0.31,0.31,0.31,0.31,0.31,1
2023-09-07 12:00:00,4471,0.31,0.31,0.31,0.31,0.31,1
2023-09-07 13:30:00,3225,0.3109,0.3109,0.3109,0.3109,0.3109,2
2023-09-07 13:32:00,955,0.3109,0.3109,0.3109,0.3109,0.3109,1
2023-09-07 13:39:00,1286,0.3109,0.3109,0.3109,0.3109,0.3109,1
2023-09-07 13:41:00,150,0.3246,0.32455,0.32455,0.32455,0.32455,1
2023-09-07 13:49:00,100,0.311,0.311,0.311,0.311,0.311,1
2023-09-07 13:55:00,800,0.3155,0.315491,0.315491,0.315491,0.315491,1
2023-09-07 14:18:00,171,0.3109,0.3109,0.3109,0.3109,0.3109,2
2023-09-07 14:20:00,100,0.311,0.311001,0.311001,0.311001,0.311001,1
2023-09-07 14:26:00,165,0.3109,0.3109,0.3109,0.3109,0.3109,2
2023-09-07 14:34:00,3135,0.3111,0.311,0.311,0.3137,0.311,3
2023-09-07 14:35:00,6814,0.311,0.3109,0.31125,0.3116,0.3109,16
2023-09-07 14:36:00,336,0.3116,0.3116,0.3116,0.3116,0.3116,4
2023-09-07 14:37:00,43172,0.3109,0.3116,0.3108,0.3116,0.3108,11
2023-09-07 14:38:00,330,0.3108,0.3108,0.3108,0.3108,0.3108,4
2023-09-07 14:40:00,4100,0.3108,0.3108,0.3109,0.3109,0.3108,8
2023-09-07 14:41:00,400,0.3109,0.3109,0.31085,0.311,0.31085,4
2023-09-07 14:43:00,2323,0.3108,0.3108,0.3109,0.3109,0.3108,3
2023-09-07 14:53:00,271,0.3113,0.3108,0.3108,0.3108,0.3108,4
2023-09-07 15:01:00,317,0.3114,0.3108,0.3121,0.3121,0.3108,4
2023-09-07 15:12:00,24983,0.3108,0.31085,0.3111,0.3111,0.3102,25
2023-09-07 15:14:00,300,0.311,0.3106,0.3112,0.3112,0.3106,3
2023-09-07 15:15:00,100,0.3112,0.3112,0.3112,0.3112,0.3112,1
2023-09-07 15:44:00,150,0.3109,0.3109,0.3109,0.3109,0.3109,2
2023-09-07 16:06:00,179,0.3124,0.3136,0.3136,0.3136,0.3136,2
2023-09-07 16:20:00,165,0.313,0.313,0.313,0.313,0.313,2
2023-09-07 16:21:00,25952,0.311,0.313,0.3108,0.313,0.3108,9
2023-09-07 16:23:00,3346,0.31,0.3108,0.31,0.3108,0.31,14
2023-09-07 16:24:00,50356,0.3077,0.305,0.3056,0.3077,0.305,13
2023-09-07 16:31:00,500,0.3136,0.31045,0.314,0.3149,0.31045,5
2023-09-07 16:33:00,100,0.3107,0.3107,0.3107,0.3107,0.3107,1
2023-09-07 16:39:00,400,0.3061,0.3061,0.3061,0.3061,0.3061,1
2023-09-07 16:58:00,100,0.3114,0.3114,0.3114,0.3114,0.3114,1
2023-09-07 17:12:00,177,0.3117,0.3124,0.3124,0.3124,0.3124,3
2023-09-07 17:27:00,123,0.31,0.31,0.31,0.31,0.31,1
2023-09-07 17:28:00,166,0.31,0.31,0.31,0.31,0.31,2
2023-09-07 17:46:00,8066,0.3101,0.3123,0.310001,0.3123,0.31,4
2023-09-07 17:55:00,500,0.3125,0.3125,0.3125,0.3125,0.3125,2
2023-09-07 17:59:00,100,0.3123,0.3123,0.3123,0.3123,0.3123,1
2023-09-07 18:11:00,175,0.31,0.31,0.31,0.31,0.31,2
2023-09-07 18:30:00,100,0.3144,0.3144,0.3144,0.3144,0.3144,1
2023-09-07 18:41:00,165,0.31,0.31,0.31,0.31,0.31,2
2023-09-07 18:46:00,3079,0.3124,0.312401,0.312401,0.312401,0.312401,2
2023-09-07 18:48:00,322,0.31,0.31,0.31,0.31,0.31,1
2023-09-07 19:04:00,158,0.31,0.31,0.31,0.31,0.31,3
2023-09-07 19:10:00,100,0.314,0.314,0.314,0.314,0.314,1
2023-09-07 19:17:00,100,0.31,0.31,0.31,0.31,0.31,1
2023-09-07 19:21:00,166,0.31,0.31,0.31,0.31,0.31,3
2023-09-07 19:26:00,100,0.3123,0.3123,0.3123,0.3123,0.3123,1
2023-09-07 19:31:00,100,0.31,0.31,0.31,0.31,0.31,1
2023-09-07 19:42:00,300,0.3107,0.311,0.3101,0.311,0.3101,3
2023-09-07 19:44:00,100,0.3101,0.3101,0.3101,0.3101,0.3101,1
2023-09-07 19:47:00,313,0.3103,0.31,0.31,0.31,0.31,5
2023-09-07 19:49:00,1589,0.31,0.31,0.31,0.31,0.31,2
2023-09-07 19:50:00,144,0.3092,0.3089,0.3089,0.3089,0.3089,2
2023-09-07 19:53:00,200,0.3076,0.3075,0.3075,0.3075,0.3075,3
2023-09-07 19:55:00,344,0.3075,0.3075,0.3075,0.3075,0.3075,5
2023-09-07 19:56:00,275,0.3066,0.3064,0.3064,0.3064,0.3064,4
2023-09-07 19:59:00,814,0.3078,0.3076,0.3076,0.3076,0.3075,16
2023-09-07 21:46:00,843,0.3003,0.3003,0.3003,0.3003,0.3003,1
2023-09-08 11:57:00,450,0.3006,0.301,0.3003,0.301,0.3,6
2023-09-08 13:30:00,710,0.319,0.3153,0.319,0.32,0.3153,3
2023-09-08 13:32:00,138,0.3184,0.318356,0.318356,0.318356,0.318356,1
2023-09-08 13:43:00,1000,0.3184,0.3184,0.3184,0.3184,0.3184,1
2023-09-08 13:50:00,586,0.3238,0.3238,0.3238,0.3238,0.3238,2
2023-09-08 14:08:00,300,0.308,0.3082,0.3076,0.3082,0.3076,3
2023-09-08 14:09:00,250,0.3155,0.315501,0.315501,0.315501,0.315501,1
2023-09-08 14:21:00,3145,0.31,0.31,0.31,0.31,0.31,2
2023-09-08 14:28:00,100,0.3233,0.3233,0.3233,0.3233,0.3233,1
2023-09-08 14:31:00,303,0.3233,0.3233,0.3233,0.3233,0.3233,1
2023-09-08 14:33:00,100,0.3234,0.3234,0.3234,0.3234,0.3234,1
2023-09-08 14:42:00,2198,0.3209,0.3182,0.321,0.321,0.3182,10
2023-09-08 14:44:00,222,0.321,0.321,0.321,0.321,0.321,3
2023-09-08 14:58:00,640,0.321,0.321,0.321,0.321,0.321,5
2023-09-08 14:59:00,6687,0.3232,0.3232,0.3232,0.3234,0.3232,16
2023-09-08 15:13:00,229,0.3236,0.3232,0.3232,0.3232,0.3232,3
2023-09-08 15:19:00,350,0.325,0.325,0.325,0.325,0.325,1
2023-09-08 15:26:00,1042,0.3251,0.325,0.325,0.325,0.325,9
2023-09-08 15:27:00,7363,0.3232,0.3232,0.3232,0.3232,0.3232,75
2023-09-08 15:34:00,2001,0.3293,0.328,0.3344,0.3344,0.328,19
2023-09-08 15:35:00,200,0.3344,0.3344,0.3344,0.3344,0.3344,2
2023-09-08 15:39:00,500,0.3381,0.3381,0.3381,0.3381,0.3381,1
2023-09-08 15:49:00,1226,0.3344,0.3344,0.3344,0.3344,0.3344,12
2023-09-08 15:57:00,100,0.3344,0.3344,0.3344,0.3344,0.3344,1
2023-09-08 15:59:00,100,0.3344,0.334401,0.334401,0.334401,0.334401,1
2023-09-08 16:00:00,2100,0.3344,0.3345,0.3344,0.3345,0.3344,3
2023-09-08 16:01:00,2000,0.3348,0.3345,0.3344,0.3362,0.3344,5
2023-09-08 16:04:00,1900,0.3345,0.3345,0.3344,0.3345,0.3344,2
2023-09-08 16:09:00,507,0.3344,0.3344,0.3344,0.3344,0.3344,3
2023-09-08 16:10:00,100,0.3345,0.3345,0.3345,0.3345,0.3345,1
2023-09-08 16:32:00,333,0.3344,0.3344,0.3344,0.3344,0.3344,11
2023-09-08 16:33:00,100,0.3357,0.3357,0.3357,0.3357,0.3357,1
2023-09-08 16:35:00,2734,0.337,0.337,0.337,0.337,0.337,9
2023-09-08 16:38:00,500,0.3369,0.3369,0.3369,0.3369,0.3369,1
2023-09-08 16:44:00,250,0.3301,0.3301,0.3301,0.3301,0.3301,1
2023-09-08 16:51:00,4485,0.3369,0.3368,0.3369,0.3369,0.3368,18
2023-09-08 16:52:00,6138,0.3344,0.3344,0.3344,0.3344,0.3344,1
2023-09-08 17:38:00,6792,0.3339,0.334,0.334,0.334,0.334,11
2023-09-08 17:40:00,9221,0.338,0.337,0.338,0.338,0.337,14
2023-09-08 17:43:00,300,0.3267,0.33,0.32,0.33,0.32,2
2023-09-08 18:09:00,166,0.3244,0.32,0.32,0.32,0.32,4
2023-09-08 18:32:00,158,0.3212,0.3234,0.3234,0.3234,0.3234,2
2023-09-08 19:07:00,1827,0.3251,0.3251,0.3251,0.3251,0.3251,6
2023-09-08 19:32:00,315,0.32,0.32,0.32,0.32,0.32,1
2023-09-08 19:39:00,108,0.3288,0.3288,0.3288,0.3288,0.3288,2
2023-09-08 19:51:00,823,0.3209,0.3209,0.3209,0.3209,0.3209,6
2023-09-08 19:52:00,3164,0.3199,0.3209,0.3199,0.3209,0.3199,15
2023-09-08 19:53:00,382,0.3199,0.3199,0.3199,0.3199,0.3199,3
2023-09-08 19:57:00,2122,0.3185,0.3199,0.3199,0.3199,0.316,10
2023-09-08 19:59:00,1909,0.3199,0.3199,0.3199,0.3199,0.3199,7
2023-09-08 20:15:00,700,0.328,0.328,0.328,0.328,0.328,5
2023-09-08 20:29:00,300,0.337,0.337,0.337,0.337,0.337,1
2023-09-08 23:19:00,103,0.3283,0.3283,0.3283,0.3283,0.3283,1
2023-09-11 12:00:00,274,0.337,0.337,0.337,0.337,0.337,1
2023-09-11 13:30:00,240,0.325,0.325,0.325,0.325,0.325,1
2023-09-11 13:32:00,1351,0.325,0.325,0.325,0.325,0.325,4
2023-09-11 13:46:00,200,0.325,0.325,0.325,0.325,0.325,2
2023-09-11 13:48:00,600,0.337,0.337,0.337,0.337,0.337,1
2023-09-11 13:51:00,200,0.325,0.325,0.325,0.325,0.325,2
2023-09-11 13:55:00,300,0.325,0.325,0.325,0.325,0.325,2
2023-09-11 13:56:00,100,0.325,0.325,0.325,0.325,0.325,1
2023-09-11 13:59:00,500,0.3251,0.3251,0.3251,0.3251,0.3251,1
2023-09-11 14:07:00,567,0.3261,0.325,0.331,0.331,0.325,3
2023-09-11 14:22:00,437,0.325,0.325,0.325,0.325,0.325,2
2023-09-11 14:34:00,400,0.325,0.325,0.325,0.325,0.325,2
2023-09-11 14:39:00,156,0.325,0.325,0.325,0.325,0.325,2
2023-09-11 14:46:00,100,0.32,0.32,0.32,0.32,0.32,1
2023-09-11 14:54:00,664,0.317,0.316,0.3202,0.3202,0.316,3
2023-09-11 15:06:00,200,0.316,0.316,0.316,0.316,0.316,3
2023-09-11 15:14:00,513,0.3161,0.316,0.316,0.316,0.316,4
2023-09-11 15:24:00,310,0.3216,0.3242,0.316,0.3242,0.316,2
2023-09-11 15:27:00,202,0.316,0.316,0.316,0.316,0.316,4
2023-09-11 15:35:00,5115,0.3162,0.316,0.3243,0.3243,0.316,2
2023-09-11 15:37:00,200,0.316,0.316,0.316,0.316,0.316,3
2023-09-11 15:44:00,100,0.316,0.316,0.316,0.316,0.316,1
2023-09-11 15:46:00,100,0.316,0.316,0.316,0.316,0.316,1
2023-09-11 15:51:00,100,0.316,0.316,0.316,0.316,0.316,1
2023-09-11 16:02:00,200,0.316,0.316,0.316,0.316,0.316,2
2023-09-11 16:04:00,500,0.3161,0.3161,0.3161,0.3161,0.3161,1
2023-09-11 16:07:00,100,0.316,0.316,0.316,0.316,0.316,1
2023-09-11 16:12:00,100,0.3112,0.3112,0.3112,0.3112,0.3112,1
2023-09-11 16:18:00,100,0.3112,0.3112,0.3112,0.3112,0.3112,1
2023-09-11 16:23:00,200,0.3147,0.313,0.313,0.313,0.313,3
2023-09-11 16:24:00,711,0.3186,0.3186,0.3186,0.3186,0.3186,6
2023-09-11 16:39:00,344,0.32,0.32,0.32,0.32,0.32,1
2023-09-11 16:40:00,200,0.32,0.32,0.32,0.32,0.32,1
