t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,1015,0.273,0.273,0.273,0.273,0.273,1
2023-09-22 13:40:00,2000,0.2669,0.2702,0.2662,0.2702,0.2662,11
2023-09-22 13:41:00,600,0.2649,0.2661,0.2624,0.2661,0.2624,4
2023-09-22 13:44:00,9000,0.2643,0.263249,0.265799,0.265799,0.263249,2
2023-09-22 13:47:00,7000,0.2657,0.26325,0.2658,0.2659,0.26325,8
2023-09-22 13:49:00,874,0.2608,0.2608,0.2608,0.2608,0.2608,2
2023-09-22 13:53:00,7496,0.2657,0.2633,0.26325,0.2659,0.26325,20
2023-09-22 13:54:00,1670,0.266,0.266,0.266,0.266,0.266,4
2023-09-22 13:55:00,367,0.266,0.266,0.266,0.266,0.266,3
2023-09-22 13:56:00,100,0.266,0.266,0.266,0.266,0.266,1
2023-09-22 13:58:00,100,0.266,0.266,0.266,0.266,0.266,1
2023-09-22 13:59:00,6041,0.266,0.266,0.2659,0.266,0.2659,8
2023-09-22 14:09:00,600,0.266,0.266,0.266,0.266,0.266,3
2023-09-22 14:37:00,100,0.266,0.266,0.266,0.266,0.266,1
2023-09-22 14:42:00,100,0.266,0.266,0.266,0.266,0.266,1
2023-09-22 14:51:00,1404,0.266,0.266,0.266,0.266,0.266,6
2023-09-22 15:07:00,191,0.2684,0.2684,0.2684,0.2684,0.2684,1
2023-09-22 15:13:00,900,0.2709,0.2709,0.2709,0.2709,0.2709,1
2023-09-22 16:15:00,300,0.2659,0.2659,0.2659,0.2659,0.2659,1
2023-09-22 16:23:00,100,0.2684,0.2684,0.2684,0.2684,0.2684,1
2023-09-22 16:40:00,1625,0.2689,0.270799,0.2659,0.270799,0.2659,3
2023-09-22 16:54:00,100,0.2685,0.2685,0.2685,0.2685,0.2685,1
2023-09-22 16:56:00,5000,0.2709,0.270899,0.270899,0.270899,0.270899,1
2023-09-22 17:02:00,5000,0.2709,0.270899,0.270899,0.270899,0.270899,2
2023-09-22 17:33:00,100,0.267,0.267,0.267,0.267,0.267,1
2023-09-22 17:39:00,100,0.267,0.267,0.267,0.267,0.267,1
2023-09-22 18:04:00,2000,0.2667,0.2667,0.2667,0.2667,0.2667,1
2023-09-22 18:43:00,634,0.2668,0.2668,0.2668,0.2668,0.2668,6
2023-09-22 18:58:00,100,0.2659,0.2659,0.2659,0.2659,0.2659,1
2023-09-22 19:03:00,100,0.2659,0.2659,0.2659,0.2659,0.2659,1
2023-09-22 19:08:00,100,0.2659,0.2659,0.2659,0.2659,0.2659,1
2023-09-22 19:48:00,140,0.2659,0.2659,0.2659,0.2659,0.2659,1
2023-09-22 19:51:00,449,0.2664,0.2659,0.2666,0.2666,0.2659,6
2023-09-22 20:25:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-09-25 12:23:00,150,0.26,0.26,0.26,0.26,0.26,1
2023-09-25 13:30:00,101,0.2712,0.2712,0.2712,0.2712,0.2712,2
2023-09-25 13:32:00,101,0.2633,0.263249,0.263249,0.263249,0.263249,2
2023-09-25 13:33:00,2001,0.2631,0.2631,0.2631,0.2631,0.2631,2
2023-09-25 13:39:00,1050,0.2631,0.2631,0.262945,0.2631,0.262945,7
2023-09-25 13:40:00,250,0.26,0.26,0.26,0.26,0.26,1
2023-09-25 13:52:00,16115,0.2583,0.26,0.2522,0.2601,0.2522,31
2023-09-25 13:53:00,1000,0.263,0.263,0.263,0.263,0.263,1
2023-09-25 13:58:00,2000,0.2599,0.2599,0.2599,0.2599,0.2599,1
2023-09-25 14:07:00,911,0.255,0.255,0.255,0.255,0.255,1
2023-09-25 14:12:00,1100,0.2589,0.2589,0.2589,0.2589,0.2589,5
2023-09-25 14:16:00,1000,0.2589,0.2589,0.2589,0.2589,0.2589,5
2023-09-25 14:17:00,200,0.2589,0.2589,0.2589,0.2589,0.2589,1
2023-09-25 14:35:00,1951,0.2582,0.2588,0.2588,0.2588,0.257192,20
2023-09-25 15:16:00,115,0.2698,0.2698,0.2698,0.2698,0.2698,1
2023-09-25 15:45:00,1000,0.2664,0.2664,0.2664,0.2664,0.2664,1
2023-09-25 16:36:00,115,0.2627,0.2619,0.2619,0.2619,0.2619,4
2023-09-25 16:51:00,200,0.2619,0.2619,0.2619,0.2619,0.2619,1
2023-09-25 18:01:00,800,0.2619,0.2619,0.2619,0.2619,0.2619,1
2023-09-25 18:06:00,320,0.2651,0.269699,0.255,0.269699,0.255,2
2023-09-25 18:24:00,2100,0.2567,0.2569,0.255,0.2569,0.255,3
2023-09-25 18:59:00,10900,0.2595,0.25695,0.257,0.2598,0.25695,19
2023-09-25 19:36:00,1183,0.2593,0.2584,0.2584,0.2597,0.2584,15
2023-09-25 19:54:00,120,0.257,0.257,0.257,0.257,0.257,2
2023-09-25 19:57:00,108,0.2571,0.257,0.257,0.257,0.257,2
2023-09-25 19:59:00,1312,0.2594,0.257,0.2597,0.2597,0.257,17
2023-09-26 13:30:00,2701,0.2523,0.252,0.252,0.259,0.252,4
2023-09-26 13:54:00,200,0.2775,0.2775,0.2775,0.2775,0.2775,2
2023-09-26 14:51:00,400,0.2622,0.259601,0.2648,0.2648,0.259601,2
2023-09-26 15:24:00,113,0.265,0.26495,0.26495,0.26495,0.26495,1
2023-09-26 15:41:00,700,0.2644,0.264208,0.26495,0.26495,0.264208,2
2023-09-26 16:24:00,628,0.2648,0.2648,0.2648,0.2648,0.2648,1
2023-09-26 16:36:00,3928,0.2601,0.26,0.26,0.260475,0.2595,7
2023-09-26 16:37:00,400,0.2615,0.2615,0.2615,0.2615,0.2615,1
2023-09-26 17:41:00,200,0.262,0.26,0.264,0.264,0.26,2
2023-09-26 17:46:00,400,0.264,0.264,0.264,0.264,0.264,1
2023-09-26 18:18:00,655,0.2641,0.2648,0.2599,0.2648,0.2599,4
2023-09-26 18:21:00,3896,0.259,0.26,0.255,0.26,0.255,5
2023-09-26 18:22:00,300,0.26,0.26,0.2599,0.26,0.2599,2
2023-09-26 18:31:00,384,0.2646,0.2646,0.2646,0.2646,0.2646,1
2023-09-26 18:32:00,297,0.257,0.257,0.257,0.257,0.257,1
2023-09-26 18:34:00,403,0.2563,0.2571,0.2539,0.2571,0.2539,3
2023-09-26 18:36:00,1969,0.2562,0.25385,0.257,0.257,0.25385,8
2023-09-26 18:44:00,2026,0.2567,0.25385,0.257,0.2571,0.25385,6
2023-09-26 18:47:00,600,0.2565,0.257,0.2539,0.257,0.2539,2
2023-09-26 19:14:00,1040,0.2565,0.2569,0.255797,0.2569,0.2538,3
2023-09-26 19:59:00,371,0.2511,0.2506,0.2506,0.2506,0.2506,10
2023-09-26 21:07:00,674,0.2506,0.2506,0.2505,0.2506,0.2505,2
2023-09-27 13:30:00,125,0.2566,0.2566,0.2566,0.2566,0.2566,3
2023-09-27 15:28:00,200,0.257,0.257,0.257,0.257,0.257,1
2023-09-27 15:50:00,608,0.2559,0.253951,0.2569,0.2569,0.253951,2
2023-09-27 16:06:00,325,0.255,0.255,0.255,0.255,0.255,1
2023-09-27 16:07:00,1100,0.2537,0.25365,0.2537,0.2537,0.25365,2
2023-09-27 17:19:00,7443,0.2507,0.2549,0.2468,0.2549,0.2468,32
2023-09-27 17:31:00,369,0.2464,0.246,0.246,0.246,0.24495,6
2023-09-27 17:57:00,10033,0.24,0.24,0.2425,0.2425,0.24,2
2023-09-27 18:03:00,5918,0.2444,0.2425,0.2438,0.2449,0.2425,21
2023-09-27 18:09:00,300,0.2438,0.2438,0.2438,0.2438,0.2438,2
2023-09-27 18:23:00,300,0.2428,0.2427,0.2429,0.2429,0.2427,2
2023-09-27 18:24:00,1185,0.2425,0.2425,0.2425,0.2425,0.2425,4
2023-09-27 18:26:00,983,0.237,0.24,0.2301,0.24,0.2301,8
2023-09-27 18:38:00,250,0.2272,0.22722,0.22722,0.22722,0.22722,1
2023-09-27 18:39:00,500,0.2273,0.2273,0.2273,0.2273,0.2273,1
2023-09-27 18:41:00,100,0.2274,0.2274,0.2274,0.2274,0.2274,1
2023-09-27 18:59:00,424,0.228,0.2274,0.2285,0.2285,0.2274,5
2023-09-27 19:10:00,816,0.244,0.2375,0.2449,0.2449,0.2375,2
2023-09-27 19:38:00,3800,0.2315,0.231,0.2377,0.2377,0.231,2
2023-09-27 19:39:00,10000,0.2347,0.2311,0.231,0.2377,0.231,4
2023-09-27 19:40:00,499,0.231,0.231,0.231,0.231,0.231,3
2023-09-27 19:41:00,5878,0.231,0.231,0.231,0.231,0.231,5
2023-09-27 19:45:00,640,0.2362,0.235,0.2375,0.24,0.235,8
2023-09-27 19:51:00,5800,0.2319,0.232,0.2349,0.2391,0.231,7
2023-09-27 19:55:00,593,0.2346,0.2335,0.2356,0.2356,0.2335,13
2023-09-27 19:56:00,4003,0.2418,0.2375,0.2444,0.2444,0.2375,27
2023-09-27 19:57:00,1393,0.2408,0.2422,0.2422,0.2422,0.24,7
2023-09-27 20:19:00,2253,0.235,0.245,0.2345,0.245,0.2345,2
2023-09-27 22:39:00,3800,0.2328,0.2328,0.2328,0.2328,0.2328,4
2023-09-27 23:08:00,1003,0.231,0.231,0.231,0.231,0.231,1
2023-09-28 12:10:00,500,0.243,0.235,0.245,0.245,0.235,2
2023-09-28 13:30:00,1327,0.2411,0.24,0.2449,0.2449,0.24,4
2023-09-28 13:33:00,4100,0.2448,0.2449,0.2425,0.2449,0.2425,5
2023-09-28 13:40:00,1014,0.2446,0.2449,0.2425,0.2449,0.2425,4
2023-09-28 13:42:00,771,0.2445,0.2425,0.2449,0.2449,0.2425,12
2023-09-28 13:43:00,288,0.244,0.244,0.244,0.244,0.244,2
2023-09-28 13:52:00,268,0.2442,0.2438,0.2448,0.2448,0.2438,4
2023-09-28 13:53:00,754,0.2504,0.245,0.256,0.256,0.245,6
2023-09-28 14:13:00,473,0.255,0.255,0.255,0.255,0.255,7
2023-09-28 14:27:00,10460,0.2436,0.24905,0.2476,0.24905,0.24,12
2023-09-28 14:32:00,600,0.2521,0.2525,0.25,0.2525,0.25,2
2023-09-28 14:38:00,100,0.25,0.25,0.25,0.25,0.25,1
2023-09-28 14:41:00,325,0.2526,0.2525,0.25,0.255,0.25,4
2023-09-28 14:43:00,120,0.25,0.25,0.25,0.25,0.25,2
2023-09-28 15:01:00,1850,0.2499,0.25,0.2479,0.25,0.2479,3
2023-09-28 15:27:00,2160,0.2416,0.241,0.2475,0.2475,0.241,2
2023-09-28 15:28:00,101,0.2474,0.247451,0.247451,0.247451,0.247451,2
2023-09-28 15:31:00,250,0.2436,0.241001,0.2475,0.2475,0.241001,2
2023-09-28 15:49:00,657,0.2525,0.2475,0.2539,0.2539,0.2475,11
2023-09-28 16:17:00,800,0.2493,0.2454,0.2498,0.2498,0.2454,5
2023-09-28 16:31:00,600,0.2452,0.24515,0.24515,0.24515,0.24515,2
2023-09-28 16:46:00,885,0.2486,0.2451,0.2492,0.2492,0.2451,11
2023-09-28 17:05:00,100,0.2492,0.2492,0.2492,0.2492,0.2492,1
2023-09-28 17:06:00,300,0.2492,0.2492,0.2492,0.2492,0.2492,3
2023-09-28 17:23:00,468,0.2494,0.2498,0.2498,0.2498,0.2498,6
