t,v,vw,o,c,h,l,n
2023-05-09 13:43:00,2118,0.9896,0.99,0.99,0.99,0.99,3
2023-05-09 13:59:00,500,0.96,0.96,0.96,0.96,0.96,1
2023-05-09 14:01:00,500,0.96,0.96,0.96,0.96,0.96,1
2023-05-09 14:30:00,172,0.9101,0.9101,0.9101,0.9101,0.9101,1
2023-05-09 14:35:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-05-09 14:39:00,286,0.9264,0.929899,0.9299,0.9299,0.929899,3
2023-05-09 14:53:00,1050,0.9301,0.93,0.93,0.93,0.93,4
2023-05-09 16:35:00,897,0.9501,0.95,0.95,0.95,0.95,5
2023-05-09 16:44:00,100,0.948,0.948,0.948,0.948,0.948,1
2023-05-09 17:00:00,501,0.95,0.95,0.95,0.95,0.95,5
2023-05-09 17:54:00,321,0.95,0.95,0.95,0.95,0.95,3
2023-05-09 18:58:00,630,0.9342,0.9301,0.95,0.95,0.9301,5
2023-05-09 19:01:00,630,0.94,0.94,0.94,0.94,0.94,6
2023-05-09 19:02:00,270,0.9401,0.94005,0.94005,0.94005,0.94005,1
2023-05-09 19:07:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-05-09 19:41:00,160,0.949,0.95,0.95,0.95,0.95,4
2023-05-09 19:45:00,624,0.9416,0.94,0.95,0.95,0.94,3
2023-05-09 19:46:00,665,0.9575,0.95,0.96,0.96,0.95,10
2023-05-09 19:48:00,163,0.96,0.96,0.96,0.96,0.96,1
2023-05-09 19:51:00,776,0.9574,0.9599,0.9501,0.9599,0.9501,5
2023-05-09 19:53:00,300,0.9533,0.95,0.96,0.96,0.95,3
2023-05-09 19:54:00,478,0.96,0.96,0.96,0.96,0.96,3
2023-05-09 19:58:00,503,0.96,0.96,0.96,0.96,0.96,25
2023-05-10 13:57:00,323,0.9908,0.9912,0.9912,0.9912,0.9912,3
2023-05-10 13:59:00,35391,1.0,0.9999,0.9999,1.0,0.9999,32
2023-05-10 14:02:00,200,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-05-10 14:04:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-05-10 14:17:00,1323,0.97,0.97,0.97,0.97,0.97,2
2023-05-10 14:26:00,100,0.97,0.97,0.97,0.97,0.97,1
