t,v,vw,o,c,h,l,n
2023-07-28 12:51:00,210,0.4305,0.43,0.43,0.43,0.43,3
2023-07-28 13:42:00,220,0.4393,0.44,0.44,0.44,0.44,3
2023-07-28 13:45:00,1500,0.44,0.44,0.44,0.44,0.44,10
2023-07-28 13:58:00,1500,0.43,0.43,0.43,0.43,0.43,2
2023-07-28 14:03:00,500,0.44,0.44,0.44,0.44,0.44,1
2023-07-28 14:09:00,200,0.44,0.44,0.44,0.44,0.44,1
2023-07-28 14:17:00,1200,0.4375,0.44,0.4362,0.44,0.4362,4
2023-07-28 14:20:00,183,0.44,0.44,0.44,0.44,0.44,2
2023-07-28 15:13:00,879,0.4397,0.4397,0.4397,0.4397,0.4397,2
2023-07-28 15:22:00,100,0.4303,0.4303,0.4303,0.4303,0.4303,1
2023-07-28 15:26:00,900,0.4396,0.4396,0.4396,0.4396,0.4396,3
2023-07-28 15:27:00,399,0.4396,0.4396,0.4396,0.4396,0.4396,4
2023-07-28 15:28:00,275,0.4396,0.4396,0.4396,0.4396,0.4396,2
2023-07-28 15:36:00,1000,0.4397,0.4397,0.4397,0.4397,0.4397,1
2023-07-28 15:37:00,800,0.4397,0.4397,0.4397,0.4397,0.4397,1
2023-07-28 15:38:00,199,0.4397,0.4397,0.4397,0.4397,0.4397,3
2023-07-28 15:39:00,985,0.4399,0.4397,0.44,0.44,0.4397,4
2023-07-28 15:42:00,501,0.4305,0.43041,0.43041,0.43041,0.43041,2
2023-07-28 15:43:00,500,0.4305,0.430501,0.430501,0.430501,0.430501,1
2023-07-28 15:45:00,500,0.4305,0.4305,0.4305,0.4305,0.4305,1
2023-07-28 15:46:00,700,0.4305,0.4305,0.4305,0.4305,0.4305,1
2023-07-28 15:48:00,700,0.4305,0.430501,0.430501,0.430501,0.430501,1
2023-07-28 15:51:00,500,0.4305,0.4305,0.4305,0.4305,0.4305,1
2023-07-28 15:55:00,500,0.4305,0.430501,0.430501,0.430501,0.430501,1
2023-07-28 15:58:00,500,0.4305,0.430501,0.430501,0.430501,0.430501,1
2023-07-28 15:59:00,700,0.4418,0.4418,0.4418,0.4418,0.4418,1
2023-07-28 16:01:00,1200,0.4305,0.4304,0.430501,0.430501,0.4304,2
2023-07-28 16:03:00,500,0.4304,0.43041,0.43041,0.43041,0.43041,1
2023-07-28 16:05:00,250,0.4305,0.4305,0.4305,0.4305,0.4305,1
2023-07-28 16:21:00,389,0.4402,0.440199,0.440199,0.440199,0.440199,1
2023-07-28 18:03:00,1226,0.44,0.44,0.44,0.44,0.44,6
2023-07-28 18:28:00,100,0.4303,0.4303,0.4303,0.4303,0.4303,1
2023-07-28 18:41:00,10017,0.44,0.4399,0.44,0.44,0.4398,7
2023-07-28 18:54:00,5000,0.4399,0.4399,0.4399,0.4399,0.4399,5
2023-07-28 19:02:00,230,0.44,0.44,0.44,0.44,0.44,1
