t,v,vw,o,c,h,l,n
2024-03-18 11:27:00,100,0.2658,0.2658,0.2658,0.2658,0.2658,1
2024-03-18 11:41:00,300,0.2661,0.266,0.266,0.266,0.266,2
2024-03-18 12:04:00,564,0.2904,0.2685,0.3115,0.3115,0.2658,3
2024-03-18 12:33:00,120,0.278,0.278,0.278,0.278,0.278,1
2024-03-18 12:34:00,400,0.2658,0.2658,0.2658,0.2658,0.2658,1
2024-03-18 12:43:00,500,0.279,0.279,0.279,0.279,0.279,1
2024-03-18 12:54:00,260,0.27,0.27,0.27,0.27,0.27,1
2024-03-18 12:56:00,5000,0.27,0.27,0.27,0.27,0.27,1
2024-03-18 13:03:00,697,0.2825,0.28,0.2835,0.2835,0.28,2
2024-03-18 13:30:00,4405,0.2707,0.276,0.27,0.276,0.2694,9
2024-03-18 13:31:00,5100,0.27,0.27,0.27,0.27,0.27,2
2024-03-18 13:32:00,11600,0.2705,0.27,0.27,0.274,0.27,8
2024-03-18 13:34:00,6603,0.2768,0.2701,0.29235,0.29235,0.27,3
2024-03-18 13:37:00,1360,0.285,0.285,0.285,0.285,0.285,1
2024-03-18 13:47:00,75100,0.29,0.29,0.28,0.29,0.28,3
2024-03-18 13:50:00,2140,0.2895,0.29,0.2803,0.29,0.2803,3
2024-03-18 13:55:00,2154,0.2906,0.2906,0.2906,0.2906,0.2906,3
2024-03-18 13:56:00,58052,0.2991,0.295,0.3,0.3,0.295,6
2024-03-18 13:59:00,2101,0.2984,0.2977,0.2901,0.3,0.2901,4
2024-03-18 14:02:00,100,0.2999,0.2999,0.2999,0.2999,0.2999,1
2024-03-18 14:03:00,200,0.3,0.3,0.3,0.3,0.3,1
2024-03-18 14:04:00,909,0.3,0.3,0.3,0.3,0.3,1
2024-03-18 14:06:00,29919,0.2705,0.2901,0.27,0.2901,0.27,28
2024-03-18 14:07:00,909,0.27,0.27,0.27,0.27,0.27,2
2024-03-18 14:10:00,600,0.2835,0.2835,0.2835,0.2835,0.2835,1
2024-03-18 14:11:00,101,0.2785,0.2786,0.2786,0.2786,0.2786,2
2024-03-18 14:15:00,1668,0.2796,0.2776,0.28,0.28,0.2776,6
2024-03-18 14:16:00,300,0.2899,0.2899,0.2899,0.2899,0.2899,1
2024-03-18 14:20:00,100,0.294,0.294,0.294,0.294,0.294,1
2024-03-18 14:28:00,1724,0.2701,0.2701,0.2701,0.2701,0.2701,2
2024-03-18 14:32:00,154,0.2836,0.2836,0.2836,0.2836,0.2836,3
2024-03-18 14:47:00,971,0.2836,0.2836,0.2836,0.2836,0.2836,3
2024-03-18 14:49:00,1000,0.2842,0.2842,0.2842,0.2842,0.2842,1
2024-03-18 14:50:00,2470,0.2842,0.28385,0.2842,0.2842,0.28385,6
2024-03-18 14:58:00,14326,0.2832,0.28421,0.2842,0.2843,0.2701,22
2024-03-18 15:05:00,500,0.2837,0.2837,0.2837,0.2837,0.2837,1
