t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,300,0.2798,0.2798,0.2798,0.2798,0.2798,1
2024-03-25 12:14:00,10000,0.28,0.28,0.28,0.28,0.28,1
2024-03-25 13:30:00,1050,0.2745,0.274,0.274,0.274,0.274,2
2024-03-25 13:34:00,1000,0.2801,0.2798,0.2787,0.28435,0.2787,3
2024-03-25 14:27:00,5440,0.2735,0.2844,0.2799,0.2844,0.2695,18
2024-03-25 14:48:00,3887,0.2801,0.28,0.2801,0.2801,0.28,6
2024-03-25 14:49:00,425,0.2854,0.2854,0.2854,0.2854,0.2854,1
2024-03-25 14:52:00,2025,0.265,0.265,0.265,0.265,0.265,2
2024-03-25 14:56:00,125,0.265,0.265,0.265,0.265,0.265,1
2024-03-25 15:21:00,1790,0.2782,0.2782,0.2782,0.2782,0.2782,5
2024-03-25 15:23:00,300,0.2782,0.2782,0.2782,0.2782,0.2782,1
2024-03-25 15:41:00,1000,0.2717,0.27495,0.2709,0.27495,0.2709,2
2024-03-25 15:54:00,400,0.2749,0.2749,0.2749,0.2749,0.2749,2
2024-03-25 16:12:00,1000,0.2749,0.2749,0.2749,0.2749,0.2749,2
2024-03-25 16:48:00,500,0.2748,0.2748,0.2748,0.2748,0.2748,1
2024-03-25 16:49:00,540,0.2749,0.274899,0.274899,0.274899,0.274899,2
2024-03-25 17:07:00,223,0.2749,0.2749,0.2749,0.2749,0.2749,2
2024-03-25 17:33:00,616,0.2749,0.2749,0.2749,0.2749,0.2749,1
2024-03-25 18:07:00,2869,0.2703,0.27,0.2749,0.2749,0.27,3
2024-03-25 18:22:00,5918,0.2708,0.271,0.2749,0.2749,0.27,15
2024-03-25 18:44:00,4120,0.2749,0.2749,0.2749,0.2749,0.2749,2
2024-03-25 18:59:00,12488,0.2695,0.27,0.27,0.275,0.265,17
2024-03-25 19:33:00,1412,0.27,0.27,0.27,0.27,0.27,1
2024-03-25 19:54:00,5140,0.2714,0.263701,0.266,0.2743,0.263701,13
2024-03-25 19:58:00,1619,0.2799,0.2799,0.2799,0.2799,0.2799,12
2024-03-25 20:09:00,500,0.266,0.266,0.266,0.266,0.266,2
2024-03-25 20:15:00,4000,0.266,0.266,0.266,0.266,0.266,1
2024-03-25 22:52:00,1000,0.283,0.283,0.283,0.283,0.283,1
2024-03-26 10:57:00,143,0.283,0.283,0.283,0.283,0.283,1
2024-03-26 11:27:00,457,0.2784,0.283,0.276,0.283,0.276,4
2024-03-26 12:08:00,600,0.28,0.28,0.28,0.28,0.28,1
2024-03-26 12:12:00,8700,0.2979,0.2979,0.2979,0.2979,0.2979,1
2024-03-26 12:15:00,270,0.2979,0.2979,0.2979,0.2979,0.2979,1
2024-03-26 12:19:00,3670,0.2774,0.2774,0.2774,0.2774,0.2774,1
2024-03-26 13:39:00,150,0.2947,0.2947,0.2947,0.2947,0.2947,1
2024-03-26 13:43:00,220,0.2805,0.28,0.28,0.28,0.28,2
2024-03-26 13:44:00,100,0.276,0.276,0.276,0.276,0.276,1
2024-03-26 13:57:00,437,0.2799,0.2799,0.2799,0.2799,0.2799,2
2024-03-26 14:24:00,2749,0.28,0.28,0.28,0.28,0.28,2
2024-03-26 14:27:00,1000,0.28,0.28,0.28,0.28,0.28,1
2024-03-26 14:29:00,8000,0.2786,0.2777,0.28,0.28,0.2777,2
2024-03-26 14:30:00,100,0.2799,0.2799,0.2799,0.2799,0.2799,1
2024-03-26 14:33:00,1010,0.2771,0.2771,0.2771,0.2771,0.2771,5
2024-03-26 14:44:00,1000,0.2776,0.277551,0.277551,0.277551,0.277551,1
2024-03-26 14:46:00,356,0.2742,0.274251,0.274251,0.274251,0.274251,2
2024-03-26 14:47:00,1000,0.2777,0.2777,0.2777,0.2777,0.2777,3
2024-03-26 14:56:00,100,0.2743,0.2743,0.2743,0.2743,0.2743,1
2024-03-26 15:07:00,100,0.2685,0.2685,0.2685,0.2685,0.2685,1
2024-03-26 15:30:00,100,0.2687,0.2687,0.2687,0.2687,0.2687,1
2024-03-26 16:03:00,400,0.2751,0.275,0.2755,0.2755,0.275,2
2024-03-26 16:31:00,200,0.2799,0.2799,0.2799,0.2799,0.2799,2
2024-03-26 16:33:00,15100,0.2709,0.2702,0.2706,0.2799,0.2702,15
2024-03-26 16:34:00,161,0.278,0.2799,0.2799,0.2799,0.2799,2
2024-03-26 16:36:00,10000,0.2702,0.2702,0.2702,0.2702,0.2702,2
2024-03-26 16:37:00,300,0.2775,0.2775,0.2775,0.2775,0.2775,3
2024-03-26 16:46:00,2000,0.2703,0.270301,0.270301,0.270301,0.270301,1
2024-03-26 16:48:00,7967,0.27,0.2702,0.27,0.2703,0.2687,14
2024-03-26 16:55:00,100,0.2702,0.2702,0.2702,0.2702,0.2702,1
2024-03-26 16:56:00,539,0.2702,0.2702,0.2702,0.2702,0.2702,5
