t,v,vw,o,c,h,l,n
2023-05-01 13:31:00,3688,0.9807,0.9855,0.98,0.9855,0.98,19
2023-05-01 13:33:00,13674,0.98,0.98,0.98,0.98,0.98,4
2023-05-01 14:54:00,5000,0.99,0.99,0.99,0.99,0.99,1
2023-05-01 15:14:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-01 16:45:00,120,1.0237,1.0224,1.0224,1.0224,1.0224,3
2023-05-01 17:15:00,1240,1.0243,1.0229,1.03,1.03,1.0229,7
2023-05-01 17:44:00,1664,1.02,1.02,1.02,1.02,1.02,6
2023-05-01 18:03:00,283,1.005,1.005,1.005,1.005,1.005,5
2023-05-01 19:12:00,5620,1.0017,1.0015,1.0015,1.0015,1.0015,4
2023-05-01 19:16:00,1500,1.0,1.0,1.0,1.0,1.0,3
2023-05-01 19:30:00,410,1.0,1.0,1.0,1.0,1.0,1
2023-05-01 19:37:00,1000,0.9998,0.9999,0.9997,0.9999,0.9997,2
2023-05-01 19:40:00,1040,1.0,1.0,1.0,1.0,1.0,3
2023-05-01 19:41:00,466,1.0,1.0,1.0,1.0,1.0,13
2023-05-01 21:07:00,150,1.02,1.02,1.02,1.02,1.02,1
2023-05-02 13:30:00,239,0.99,0.99,0.99,0.99,0.99,1
2023-05-02 13:37:00,900,1.009,1.01,1.0,1.0102,1.0,4
2023-05-02 14:11:00,2000,1.01,1.01,1.01,1.01,1.01,1
2023-05-02 14:18:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-02 14:29:00,743,1.0102,1.014,1.0,1.014,1.0,3
2023-05-02 14:32:00,100,1.0074,1.0074,1.0074,1.0074,1.0074,1
2023-05-02 14:46:00,6125,0.9962,1.0,0.982,1.0,0.982,12
2023-05-02 15:03:00,137,0.982,0.982,0.982,0.982,0.982,2
2023-05-02 15:20:00,2579,0.9822,0.982,0.9815,0.9829,0.9815,4
2023-05-02 15:24:00,1000,0.9754,0.9754,0.9754,0.9754,0.9754,1
2023-05-02 15:27:00,1024,0.97,0.9701,0.97,0.9701,0.97,5
2023-05-02 15:46:00,3300,1.0,1.0,1.0,1.0,1.0,1
2023-05-02 15:50:00,1023,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-05-02 15:51:00,300,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-05-02 16:08:00,300,1.0,1.0,1.0,1.0,1.0,1
2023-05-02 17:00:00,367,0.99,0.99,0.99,0.99,0.99,4
2023-05-02 17:01:00,4901,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-05-02 17:02:00,300,1.0,1.0,1.0,1.0,1.0,3
2023-05-02 17:10:00,133,0.9998,0.9998,0.9998,0.9998,0.9998,2
2023-05-02 17:17:00,1000,0.995,0.9999,0.991,0.9999,0.991,6
2023-05-02 17:49:00,750,0.9792,0.98,0.98,0.98,0.9775,7
2023-05-02 17:54:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-05-02 18:13:00,630,0.9899,0.989899,0.9899,0.9899,0.989899,2
2023-05-02 18:14:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-05-02 18:21:00,8196,0.9632,0.9775,0.96,0.9775,0.96,16
2023-05-02 18:26:00,859,0.96,0.96,0.96,0.96,0.96,1
2023-05-02 18:35:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-05-02 18:39:00,100,0.975,0.975,0.975,0.975,0.975,1
2023-05-02 19:42:00,900,0.98,0.98,0.98,0.98,0.98,6
2023-05-02 19:43:00,447,0.99,0.99,0.99,0.99,0.99,2
2023-05-02 19:46:00,1000,0.98,0.98,0.98,0.98,0.98,5
2023-05-02 19:47:00,400,0.9807,0.9813,0.98,0.9813,0.98,4
2023-05-02 19:49:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-05-02 19:53:00,184,0.9779,0.98,0.98,0.98,0.98,2
2023-05-02 19:56:00,100,0.9754,0.9754,0.9754,0.9754,0.9754,1
2023-05-02 19:57:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-05-02 19:58:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-05-03 15:11:00,4796,0.9801,0.98,0.98,0.98,0.98,7
2023-05-03 15:15:00,1100,0.9761,0.9767,0.9735,0.9767,0.9735,8
2023-05-03 16:03:00,100,0.9764,0.9764,0.9764,0.9764,0.9764,1
2023-05-03 16:07:00,6802,0.9693,0.976299,0.9713,0.976299,0.9559,17
2023-05-03 16:22:00,100,0.9712,0.971199,0.971199,0.971199,0.971199,1
2023-05-03 16:31:00,100,0.9712,0.971199,0.971199,0.971199,0.971199,1
2023-05-03 16:41:00,6800,0.9607,0.96,0.95,0.9713,0.95,19
2023-05-03 16:54:00,625,0.952,0.96,0.9501,0.96,0.95,4
2023-05-03 17:47:00,3717,0.9544,0.95288,0.9698,0.9698,0.95288,5
2023-05-03 17:49:00,3300,0.9614,0.9605,0.960501,0.97,0.9605,5
2023-05-03 17:50:00,400,0.97,0.97,0.97,0.97,0.97,2
2023-05-03 18:06:00,545,0.9659,0.9625,0.97,0.97,0.955,5
2023-05-03 18:23:00,1030,0.9799,0.98,0.98,0.98,0.9799,4
2023-05-03 18:26:00,850,0.9799,0.9799,0.98,0.98,0.9799,2
2023-05-03 18:31:00,200,0.955,0.955,0.955,0.955,0.955,3
2023-05-03 18:43:00,100,0.955,0.955,0.955,0.955,0.955,1
