t,v,vw,o,c,h,l,n
2023-05-26 17:23:00,2000,0.7129,0.715951,0.7099,0.715951,0.7099,2
2023-05-26 17:24:00,2800,0.7024,0.7034,0.7021,0.7034,0.7021,3
2023-05-26 17:25:00,2500,0.702,0.702,0.702,0.702,0.702,3
2023-05-26 17:28:00,300,0.7019,0.7019,0.7019,0.7019,0.7019,4
2023-05-26 17:51:00,2191,0.7001,0.7019,0.69,0.7019,0.69,18
2023-05-26 17:52:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-05-26 17:54:00,3523,0.6852,0.6901,0.68,0.6901,0.68,11
2023-05-26 17:55:00,3227,0.662,0.6773,0.6599,0.6773,0.6599,14
2023-05-26 17:56:00,9552,0.6523,0.6603,0.6452,0.6603,0.6452,25
2023-05-26 17:57:00,5140,0.6419,0.6676,0.64,0.6676,0.64,15
2023-05-26 17:59:00,1051,0.6557,0.65,0.67,0.67,0.65,2
2023-05-26 18:00:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-05-26 18:11:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-05-26 18:12:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-05-26 19:38:00,100,0.705,0.705,0.705,0.705,0.705,1
2023-05-26 19:47:00,344,0.6857,0.6851,0.6851,0.6851,0.6851,3
2023-05-26 19:49:00,176,0.6803,0.6801,0.6801,0.6801,0.6801,3
2023-05-26 19:51:00,230,0.6812,0.6801,0.6801,0.6801,0.6801,6
2023-05-26 19:54:00,425,0.684,0.685,0.6851,0.6851,0.685,4
2023-05-26 19:55:00,172,0.6832,0.6851,0.6851,0.6851,0.6851,3
2023-05-26 22:16:00,200,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-05-30 12:11:00,182,0.7706,0.7662,0.7662,0.7662,0.7662,2
2023-05-30 12:14:00,541,0.762,0.762,0.762,0.762,0.762,1
2023-05-30 13:30:00,647,0.7158,0.7158,0.7158,0.7158,0.7158,1
2023-05-30 13:35:00,592,0.7194,0.719401,0.719401,0.719401,0.719401,1
2023-05-30 13:36:00,200,0.72,0.72,0.72,0.72,0.72,1
2023-05-30 13:40:00,258,0.7402,0.7399,0.7399,0.7399,0.7399,2
2023-05-30 13:42:00,2277,0.7199,0.72,0.7193,0.72,0.7193,6
2023-05-30 13:45:00,2800,0.7075,0.71,0.7009,0.71,0.7009,3
2023-05-30 13:46:00,200,0.7225,0.72249,0.72249,0.72249,0.72249,1
2023-05-30 13:54:00,1200,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-05-30 13:58:00,200,0.7253,0.7253,0.7253,0.7253,0.7253,1
2023-05-30 14:46:00,801,0.715,0.714999,0.714999,0.714999,0.714999,2
2023-05-30 14:51:00,1500,0.7149,0.714899,0.714899,0.714899,0.714899,1
2023-05-30 15:07:00,100,0.7149,0.714899,0.714899,0.714899,0.714899,1
2023-05-30 15:28:00,250,0.71,0.71,0.71,0.71,0.71,1
2023-05-30 15:29:00,150,0.7023,0.7023,0.7023,0.7023,0.7023,1
2023-05-30 15:52:00,100,0.715,0.715,0.715,0.715,0.715,1
2023-05-30 16:32:00,100,0.7149,0.7149,0.7149,0.7149,0.7149,1
2023-05-30 17:01:00,420,0.7149,0.7149,0.7149,0.7149,0.7149,5
2023-05-30 17:09:00,1677,0.7111,0.71255,0.71235,0.71255,0.71,8
2023-05-30 17:11:00,200,0.71,0.71,0.71,0.71,0.71,1
2023-05-30 17:36:00,100,0.7149,0.7149,0.7149,0.7149,0.7149,1
2023-05-30 17:43:00,724,0.7142,0.7147,0.714,0.7147,0.714,7
2023-05-30 17:47:00,7634,0.6902,0.71,0.6852,0.71,0.6852,8
2023-05-30 18:03:00,139,0.72,0.72,0.72,0.72,0.72,2
2023-05-30 18:05:00,100,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-05-30 18:27:00,150,0.72,0.72,0.72,0.72,0.72,1
2023-05-30 18:37:00,564,0.7006,0.7,0.7,0.7,0.7,2
2023-05-30 18:40:00,400,0.69,0.69,0.69,0.69,0.69,4
2023-05-30 18:53:00,100,0.6892,0.689156,0.689156,0.689156,0.689156,1
2023-05-30 18:56:00,246,0.6899,0.6899,0.6899,0.6899,0.6899,2
2023-05-30 19:09:00,100,0.6852,0.6852,0.6852,0.6852,0.6852,1
2023-05-30 19:27:00,100,0.6852,0.6852,0.6852,0.6852,0.6852,1
2023-05-30 19:33:00,335,0.6852,0.6852,0.6852,0.6852,0.6852,2
2023-05-30 19:46:00,100,0.6852,0.6852,0.6852,0.6852,0.6852,1
2023-05-30 19:51:00,5795,0.6838,0.6851,0.68,0.6852,0.6691,19
2023-05-30 19:52:00,300,0.6851,0.6851,0.6851,0.6851,0.6851,1
2023-05-30 19:57:00,5488,0.6849,0.6849,0.6851,0.6851,0.6838,4
2023-05-30 19:58:00,238,0.6841,0.6838,0.6838,0.6838,0.6838,3
2023-05-31 13:30:00,8201,0.6868,0.69,0.6807,0.7029,0.6807,4
2023-05-31 13:40:00,300,0.72,0.72,0.72,0.72,0.72,1
2023-05-31 13:47:00,500,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-05-31 13:48:00,1498,0.69,0.69,0.69,0.69,0.69,1
2023-05-31 13:58:00,200,0.695,0.695,0.695,0.695,0.695,1
2023-05-31 14:43:00,500,0.718,0.717962,0.717962,0.717962,0.717962,1
2023-05-31 14:48:00,3000,0.72,0.72,0.72,0.72,0.72,2
2023-05-31 14:51:00,1562,0.7077,0.71,0.707499,0.71,0.707499,2
2023-05-31 14:57:00,100,0.705,0.705,0.705,0.705,0.705,1
2023-05-31 15:00:00,100,0.7148,0.7148,0.7148,0.7148,0.7148,1
2023-05-31 15:05:00,110,0.715,0.715,0.715,0.715,0.715,1
2023-05-31 15:58:00,1300,0.71,0.71,0.71,0.71,0.71,1
2023-05-31 16:02:00,140,0.7049,0.704949,0.704949,0.704949,0.704949,1
2023-05-31 16:55:00,290,0.7094,0.709799,0.709799,0.709799,0.709799,2
2023-05-31 17:52:00,100,0.7099,0.7099,0.7099,0.7099,0.7099,1
2023-05-31 17:57:00,183,0.7099,0.7099,0.7099,0.7099,0.7099,2
2023-05-31 18:20:00,217,0.7049,0.7049,0.7049,0.7049,0.7049,1
2023-05-31 19:02:00,300,0.7011,0.7001,0.7001,0.7001,0.7001,2
2023-05-31 19:20:00,200,0.7094,0.7094,0.7094,0.7094,0.7094,2
2023-05-31 19:28:00,141,0.7058,0.7062,0.7062,0.7062,0.7062,4
2023-05-31 19:52:00,200,0.7076,0.7076,0.7076,0.7076,0.7076,1
2023-05-31 19:53:00,1015,0.7096,0.7097,0.7097,0.7097,0.7097,2
2023-06-01 13:01:00,1000,0.7249,0.7249,0.7249,0.7249,0.7249,1
2023-06-01 13:30:00,804,0.7045,0.6988,0.71,0.71,0.6988,3
2023-06-01 13:31:00,2000,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-06-01 13:33:00,850,0.6918,0.7,0.68,0.7,0.68,5
2023-06-01 13:37:00,135,0.7007,0.7007,0.7007,0.7007,0.7007,1
2023-06-01 14:32:00,100,0.6999,0.699899,0.699899,0.699899,0.699899,1
2023-06-01 14:55:00,10005,0.6662,0.685,0.67,0.685,0.66,16
2023-06-01 15:01:00,250,0.69,0.69,0.69,0.69,0.69,1
2023-06-01 15:23:00,100,0.6953,0.6953,0.6953,0.6953,0.6953,1
2023-06-01 15:35:00,510,0.6812,0.68061,0.68061,0.68061,0.68061,2
2023-06-01 15:52:00,1592,0.6806,0.6806,0.6806,0.6806,0.6806,3
2023-06-01 16:12:00,300,0.7099,0.709899,0.709899,0.709899,0.709899,1
2023-06-01 16:14:00,300,0.6956,0.6956,0.6956,0.6956,0.6956,1
2023-06-01 16:51:00,145,0.69,0.69,0.69,0.69,0.69,1
2023-06-01 16:53:00,125,0.6956,0.6956,0.6956,0.6956,0.6956,1
2023-06-01 17:00:00,375,0.6997,0.6997,0.6997,0.6997,0.6997,1
2023-06-01 17:01:00,300,0.69,0.69,0.69,0.69,0.69,1
2023-06-01 17:02:00,5201,0.6904,0.690101,0.6999,0.6999,0.690101,3
2023-06-01 17:06:00,450,0.6999,0.6999,0.6999,0.6999,0.6999,3
2023-06-01 17:09:00,900,0.7,0.6999,0.6999,0.7,0.6999,7
2023-06-01 17:23:00,1700,0.6957,0.6997,0.694949,0.6997,0.694949,5
2023-06-01 17:24:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-06-01 17:54:00,100,0.6955,0.6955,0.6955,0.6955,0.6955,1
2023-06-01 18:27:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-06-01 18:58:00,700,0.6928,0.69,0.6998,0.6998,0.69,3
2023-06-01 19:23:00,500,0.69,0.69,0.69,0.69,0.69,1
2023-06-01 19:48:00,2229,0.6963,0.6998,0.6998,0.6998,0.6942,12
2023-06-01 19:49:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-06-01 19:50:00,100,0.6998,0.6998,0.6998,0.6998,0.6998,1
2023-06-01 19:58:00,176,0.695,0.695,0.695,0.695,0.695,1
2023-06-01 20:28:00,150,0.7141,0.715,0.715,0.715,0.715,2
2023-06-01 20:51:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-06-01 21:25:00,150,0.715,0.715,0.715,0.715,0.715,1
