t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,437,0.62,0.62,0.62,0.62,0.62,1
2023-06-12 13:33:00,500,0.645,0.645001,0.645001,0.645001,0.645001,1
2023-06-12 13:35:00,1350,0.6443,0.645001,0.640001,0.645001,0.64,3
2023-06-12 13:39:00,100,0.6378,0.6378,0.6378,0.6378,0.6378,1
2023-06-12 13:46:00,824,0.6334,0.6357,0.6322,0.6357,0.6322,6
2023-06-12 13:58:00,9512,0.63,0.63,0.63,0.63,0.63,3
2023-06-12 14:00:00,4100,0.6299,0.6299,0.629899,0.6299,0.629899,2
2023-06-12 14:01:00,8908,0.63,0.63,0.63,0.63,0.63,7
2023-06-12 14:02:00,204,0.6305,0.6305,0.6305,0.6305,0.6305,2
2023-06-12 14:21:00,11500,0.6387,0.64,0.63,0.64,0.63,5
2023-06-12 14:24:00,500,0.6323,0.63,0.63,0.63,0.63,9
2023-06-12 14:26:00,1253,0.6324,0.63,0.63,0.635,0.63,7
2023-06-12 14:31:00,784,0.62,0.62,0.62,0.62,0.62,2
2023-06-12 14:32:00,450,0.6355,0.6399,0.63,0.6399,0.63,2
2023-06-12 14:34:00,9100,0.6212,0.62,0.63,0.63,0.62,2
2023-06-12 14:55:00,103,0.6203,0.62,0.62,0.62,0.62,2
2023-06-12 15:14:00,121,0.6217,0.62,0.62,0.62,0.62,2
2023-06-12 15:15:00,200,0.62,0.62,0.62,0.62,0.62,1
2023-06-12 15:23:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-06-12 15:24:00,207,0.6203,0.62,0.62,0.62,0.62,3
2023-06-12 15:33:00,101,0.6201,0.62,0.62,0.62,0.62,2
2023-06-12 15:42:00,441,0.6299,0.63,0.62,0.63,0.62,7
2023-06-12 15:52:00,117,0.6215,0.62,0.62,0.62,0.62,3
2023-06-12 16:01:00,117,0.6215,0.62,0.62,0.62,0.62,2
2023-06-12 16:11:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-06-12 16:20:00,117,0.6215,0.62,0.62,0.62,0.62,3
2023-06-12 16:21:00,300,0.64,0.64,0.64,0.64,0.64,1
2023-06-12 16:30:00,127,0.6221,0.62,0.62,0.62,0.62,4
2023-06-12 16:32:00,2388,0.6298,0.63,0.63,0.63,0.63,2
2023-06-12 16:35:00,124,0.621,0.619,0.619,0.619,0.619,3
2023-06-12 16:49:00,100,0.619,0.619,0.619,0.619,0.619,1
2023-06-12 16:51:00,124,0.6295,0.6295,0.6295,0.6295,0.6295,3
2023-06-12 16:58:00,100,0.619,0.619,0.619,0.619,0.619,1
2023-06-12 17:08:00,107,0.6197,0.619,0.619,0.619,0.619,2
2023-06-12 17:17:00,100,0.619,0.619,0.619,0.619,0.619,1
2023-06-12 17:25:00,10064,0.6398,0.64,0.64,0.64,0.6295,4
2023-06-12 17:26:00,100,0.6295,0.6295,0.6295,0.6295,0.6295,1
2023-06-12 17:27:00,100,0.619,0.619,0.619,0.619,0.619,1
2023-06-12 17:31:00,824,0.6292,0.6295,0.6295,0.6295,0.6295,2
2023-06-12 17:36:00,100,0.619,0.619,0.619,0.619,0.619,1
2023-06-12 17:46:00,107,0.6197,0.619,0.619,0.619,0.619,2
2023-06-12 17:53:00,100,0.6295,0.6295,0.6295,0.6295,0.6295,1
2023-06-12 17:55:00,120,0.6207,0.619,0.619,0.619,0.619,3
2023-06-12 18:00:00,117,0.6295,0.6295,0.6295,0.6295,0.6295,3
2023-06-12 18:02:00,425,0.6291,0.6295,0.6295,0.6295,0.6295,7
2023-06-12 18:05:00,117,0.6205,0.619,0.619,0.619,0.619,2
2023-06-12 18:08:00,1743,0.6292,0.6295,0.6295,0.6295,0.6295,3
2023-06-12 18:10:00,1674,0.6309,0.63,0.63,0.635,0.63,6
2023-06-12 18:11:00,199,0.6301,0.6301,0.6301,0.6301,0.6301,2
2023-06-12 18:14:00,300,0.6301,0.6301,0.6301,0.6301,0.6301,2
2023-06-12 18:16:00,366,0.64,0.64,0.64,0.64,0.64,5
2023-06-12 18:18:00,900,0.65,0.65,0.65,0.65,0.65,1
2023-06-12 18:29:00,3222,0.6463,0.649702,0.6351,0.649702,0.6351,18
2023-06-12 18:57:00,275,0.6345,0.634501,0.634501,0.634501,0.634501,1
2023-06-12 19:02:00,130,0.6192,0.619,0.619,0.619,0.619,3
