t,v,vw,o,c,h,l,n
2023-11-27 10:42:00,100,0.21,0.21,0.21,0.21,0.21,1
2023-11-27 11:28:00,468,0.2101,0.2101,0.2101,0.2101,0.2101,1
2023-11-27 12:00:00,370,0.2102,0.2102,0.2102,0.2102,0.2102,1
2023-11-27 12:02:00,150,0.214,0.214,0.214,0.214,0.214,1
2023-11-27 12:14:00,200,0.218,0.218,0.218,0.218,0.218,1
2023-11-27 12:21:00,600,0.2287,0.229,0.225,0.23,0.225,5
2023-11-27 12:41:00,355,0.2325,0.2325,0.2325,0.2325,0.2325,3
2023-11-27 12:43:00,1345,0.2251,0.2325,0.2225,0.2325,0.2225,2
2023-11-27 12:44:00,951,0.22,0.22,0.22,0.22,0.22,1
2023-11-27 13:00:00,9509,0.2315,0.2301,0.2325,0.2325,0.2225,15
2023-11-27 13:02:00,3756,0.2325,0.2325,0.2325,0.2325,0.2325,1
2023-11-27 13:05:00,12750,0.2349,0.232,0.235,0.235,0.232,14
2023-11-27 13:07:00,100,0.2232,0.2232,0.2232,0.2232,0.2232,1
2023-11-27 13:10:00,375,0.235,0.235,0.235,0.235,0.235,2
2023-11-27 13:16:00,400,0.2286,0.23,0.23,0.23,0.23,5
2023-11-27 13:20:00,2600,0.2295,0.2295,0.2293,0.2295,0.2293,2
2023-11-27 13:21:00,2000,0.23,0.23,0.23,0.23,0.23,1
2023-11-27 13:25:00,700,0.23,0.23,0.23,0.23,0.23,1
2023-11-27 13:37:00,139,0.2246,0.225,0.225,0.225,0.225,2
2023-11-27 13:38:00,900,0.2262,0.2262,0.2262,0.2262,0.2262,1
2023-11-27 13:40:00,25000,0.2287,0.2249,0.229,0.229,0.2249,15
2023-11-27 13:41:00,26561,0.2298,0.229,0.23,0.23,0.225,8
2023-11-27 13:42:00,100,0.235,0.235,0.235,0.235,0.235,1
2023-11-27 13:45:00,192,0.23,0.23,0.23,0.23,0.23,1
2023-11-27 13:46:00,188,0.23,0.23,0.23,0.23,0.23,1
2023-11-27 13:47:00,200,0.23,0.23,0.23,0.23,0.23,1
2023-11-27 13:49:00,470,0.2257,0.22,0.23,0.23,0.22,3
2023-11-27 13:56:00,100,0.23,0.23,0.23,0.23,0.23,1
2023-11-27 14:07:00,250,0.2191,0.2191,0.2191,0.2191,0.2191,1
2023-11-27 14:08:00,4757,0.2183,0.2183,0.2183,0.2183,0.2183,2
2023-11-27 14:10:00,450,0.2184,0.2184,0.2184,0.2184,0.2184,1
2023-11-27 14:11:00,654,0.2236,0.2236,0.2236,0.2236,0.2236,1
2023-11-27 14:12:00,1000,0.2247,0.2244,0.2244,0.2244,0.2244,2
2023-11-27 14:15:00,1000,0.2246,0.2246,0.2246,0.2246,0.2246,1
2023-11-27 14:22:00,100,0.2203,0.2203,0.2203,0.2203,0.2203,1
2023-11-27 14:23:00,100,0.2203,0.2203,0.2203,0.2203,0.2203,1
2023-11-27 14:24:00,100,0.2262,0.2262,0.2262,0.2262,0.2262,1
2023-11-27 14:27:00,100,0.2203,0.2203,0.2203,0.2203,0.2203,1
2023-11-27 14:28:00,500,0.2203,0.2203,0.2203,0.2203,0.2203,1
2023-11-27 14:29:00,100,0.2259,0.2259,0.2259,0.2259,0.2259,1
2023-11-27 14:30:00,10858,0.2198,0.22,0.2175,0.22,0.2165,7
2023-11-27 14:31:00,5100,0.2167,0.2167,0.2167,0.2167,0.2167,4
2023-11-27 14:32:00,11200,0.2105,0.2105,0.2105,0.2105,0.2105,6
2023-11-27 14:33:00,19500,0.2163,0.221,0.22,0.221,0.215,11
2023-11-27 14:35:00,2634,0.22,0.22,0.22,0.22,0.22,5
2023-11-27 14:37:00,2733,0.2197,0.2197,0.2197,0.2197,0.2197,1
2023-11-27 14:38:00,55168,0.22,0.2197,0.22,0.22,0.2197,7
2023-11-27 14:39:00,6504,0.217,0.2261,0.214,0.2279,0.214,22
2023-11-27 14:46:00,260,0.2183,0.216899,0.2198,0.2198,0.216899,3
2023-11-27 14:47:00,1000,0.2225,0.222499,0.222499,0.222499,0.222499,1
2023-11-27 14:49:00,100,0.225,0.225,0.225,0.225,0.225,1
2023-11-27 14:50:00,17504,0.2218,0.2225,0.222501,0.2226,0.220101,5
2023-11-27 14:53:00,185,0.225,0.225,0.225,0.225,0.225,2
2023-11-27 14:56:00,550,0.225,0.224999,0.224999,0.224999,0.224999,2
2023-11-27 14:57:00,494,0.2246,0.225,0.225,0.225,0.225,2
2023-11-27 14:58:00,997,0.2181,0.218,0.218,0.218,0.218,5
2023-11-27 15:00:00,1684,0.2181,0.218,0.2181,0.2181,0.218,4
2023-11-27 15:07:00,100,0.218,0.218,0.218,0.218,0.218,1
2023-11-27 15:08:00,801,0.2181,0.2181,0.2181,0.2181,0.2181,7
2023-11-27 15:10:00,3200,0.2181,0.2181,0.2181,0.2181,0.2181,4
2023-11-27 15:12:00,444,0.218,0.218,0.218,0.218,0.218,1
2023-11-27 15:16:00,1701,0.2181,0.2181,0.2181,0.2181,0.2181,9
2023-11-27 15:17:00,3169,0.218,0.218,0.218,0.218,0.218,6
2023-11-27 15:19:00,2000,0.2178,0.2181,0.2181,0.2181,0.216961,7
2023-11-27 15:23:00,196,0.2181,0.2181,0.2181,0.2181,0.2181,2
2023-11-27 15:27:00,500,0.2181,0.2181,0.2181,0.2181,0.2181,3
2023-11-27 15:29:00,3659,0.2177,0.2181,0.217,0.2181,0.217,5
2023-11-27 15:31:00,103,0.2178,0.218,0.218,0.218,0.218,2
2023-11-27 15:37:00,400,0.218,0.218,0.218,0.218,0.218,2
2023-11-27 15:38:00,850,0.218,0.218,0.218,0.218,0.218,1
2023-11-27 15:39:00,600,0.2126,0.211483,0.218,0.218,0.211483,2
2023-11-27 15:48:00,185,0.211,0.211,0.211,0.211,0.211,1
2023-11-27 16:05:00,2148,0.2156,0.2153,0.2156,0.2157,0.2153,18
2023-11-27 16:06:00,564,0.2157,0.2157,0.2156,0.2157,0.2156,9
2023-11-27 16:17:00,90849,0.22,0.219,0.2208,0.2208,0.2174,41
2023-11-27 16:19:00,15998,0.22,0.22,0.2178,0.22,0.2178,16
2023-11-27 16:25:00,925,0.2199,0.2199,0.2199,0.2199,0.2199,2
2023-11-27 16:26:00,2000,0.2199,0.219899,0.219899,0.219899,0.219899,2
2023-11-27 16:27:00,8439,0.2199,0.219899,0.219899,0.219899,0.219899,1
2023-11-27 16:30:00,10755,0.22,0.22,0.22,0.22,0.22,8
2023-11-27 16:31:00,100,0.2249,0.2249,0.2249,0.2249,0.2249,1
2023-11-27 16:32:00,17360,0.2246,0.224,0.224899,0.225,0.224,20
2023-11-27 16:36:00,2000,0.2206,0.2225,0.22,0.2225,0.22,7
2023-11-27 16:37:00,200,0.2249,0.2249,0.224899,0.2249,0.224899,2
2023-11-27 16:45:00,200,0.2249,0.224899,0.224899,0.224899,0.224899,1
2023-11-27 16:49:00,2100,0.2237,0.2225,0.2248,0.2248,0.2225,2
2023-11-27 16:50:00,16130,0.2257,0.2249,0.2299,0.2299,0.2249,32
2023-11-27 16:55:00,160,0.2336,0.234,0.234,0.234,0.234,2
2023-11-27 16:56:00,1907,0.2292,0.2293,0.2292,0.2293,0.2292,12
2023-11-27 16:59:00,6262,0.2324,0.233,0.233,0.233,0.2265,18
2023-11-27 17:00:00,775,0.2321,0.2265,0.233,0.233,0.2265,5
2023-11-27 17:01:00,2500,0.2273,0.2201,0.2291,0.2291,0.2201,2
2023-11-27 17:02:00,1000,0.23,0.23,0.23,0.23,0.23,1
2023-11-27 17:05:00,632,0.23,0.23,0.23,0.23,0.23,1
2023-11-27 17:10:00,400,0.23,0.23,0.23,0.23,0.23,1
2023-11-27 17:12:00,957,0.2251,0.225101,0.2251,0.225101,0.2251,4
2023-11-27 17:13:00,484,0.23,0.23,0.23,0.23,0.23,1
2023-11-27 17:15:00,222,0.2299,0.2299,0.2299,0.2299,0.2299,1
2023-11-27 17:19:00,602,0.2251,0.225101,0.225101,0.225101,0.225101,1
2023-11-27 17:22:00,1865,0.2299,0.2299,0.2299,0.2299,0.2299,1
2023-11-27 17:23:00,2242,0.2299,0.2299,0.2299,0.2299,0.2299,4
2023-11-27 17:24:00,1000,0.23,0.23,0.23,0.23,0.23,1
2023-11-27 17:27:00,7065,0.2303,0.23,0.233,0.233,0.23,14
2023-11-27 17:29:00,3849,0.2273,0.2294,0.23,0.23,0.2261,4
2023-11-27 17:30:00,34692,0.2397,0.233,0.2415,0.2445,0.233,33
2023-11-27 17:32:00,691,0.2394,0.239999,0.2358,0.239999,0.2358,4
2023-11-27 17:35:00,333,0.2316,0.2316,0.2316,0.2316,0.2316,1
2023-11-27 17:36:00,4301,0.232,0.232,0.2316,0.232,0.2316,16
2023-11-27 17:38:00,349,0.2328,0.233,0.2323,0.233,0.2323,2
2023-11-27 17:39:00,2641,0.2339,0.233,0.2399,0.2399,0.233,12
2023-11-27 17:40:00,333,0.2398,0.2398,0.2398,0.2398,0.2398,1
2023-11-27 17:42:00,444,0.2398,0.239799,0.239799,0.239799,0.239799,1
2023-11-27 17:45:00,460,0.2399,0.2399,0.2399,0.2399,0.2399,1
2023-11-27 17:48:00,175,0.2399,0.2399,0.2399,0.2399,0.2399,1
2023-11-27 17:49:00,912,0.2398,0.2398,0.2399,0.2399,0.2398,3
2023-11-27 17:50:00,444,0.2398,0.2398,0.2398,0.2398,0.2398,1
2023-11-27 17:55:00,162,0.2397,0.2398,0.2398,0.2398,0.2398,2
2023-11-27 17:57:00,2000,0.2399,0.239899,0.239899,0.239899,0.239899,1
2023-11-27 18:03:00,500,0.2398,0.239799,0.239799,0.239799,0.239799,1
