t,v,vw,o,c,h,l,n
2023-06-20 13:13:00,200,0.5051,0.5051,0.5051,0.5051,0.5051,1
2023-06-20 13:30:00,3833,0.5074,0.5064,0.5198,0.5198,0.5064,3
2023-06-20 13:33:00,610,0.5282,0.5283,0.5283,0.5283,0.5283,2
2023-06-20 13:41:00,588,0.5212,0.5195,0.5195,0.5195,0.5195,2
2023-06-20 14:12:00,228,0.5563,0.5563,0.5563,0.5563,0.5563,1
2023-06-20 14:14:00,10900,0.5475,0.53,0.5301,0.5499,0.53,5
2023-06-20 14:15:00,152,0.5341,0.53005,0.53005,0.53005,0.53005,4
2023-06-20 14:16:00,605,0.533,0.53005,0.5425,0.5425,0.53005,5
2023-06-20 14:18:00,10000,0.5499,0.55,0.5425,0.55,0.5425,2
2023-06-20 14:19:00,105,0.5354,0.535,0.535,0.535,0.535,2
2023-06-20 14:22:00,2505,0.5391,0.54,0.5375,0.54,0.535,4
2023-06-20 14:27:00,100,0.5351,0.5351,0.5351,0.5351,0.5351,1
2023-06-20 14:29:00,10000,0.5352,0.5352,0.5352,0.5352,0.5352,1
2023-06-20 14:35:00,200,0.5363,0.5351,0.5375,0.5375,0.5351,2
2023-06-20 14:38:00,200,0.5351,0.535,0.5351,0.5351,0.535,2
2023-06-20 14:53:00,200,0.5358,0.5358,0.5358,0.5358,0.5358,2
2023-06-20 15:03:00,155,0.5379,0.5379,0.5379,0.5379,0.5379,2
2023-06-20 15:04:00,200,0.5364,0.5351,0.5376,0.5376,0.5351,2
2023-06-20 15:09:00,1200,0.5376,0.53755,0.5376,0.5376,0.53755,5
2023-06-20 15:10:00,520,0.5394,0.5399,0.5376,0.5399,0.5376,3
2023-06-20 15:16:00,100,0.5351,0.5351,0.5351,0.5351,0.5351,1
2023-06-20 15:29:00,105,0.5352,0.5351,0.5351,0.5351,0.5351,2
2023-06-20 15:34:00,200,0.5363,0.535,0.5375,0.5375,0.535,2
2023-06-20 15:35:00,125,0.5351,0.5351,0.5351,0.5351,0.5351,1
2023-06-20 16:00:00,100,0.5351,0.5351,0.5351,0.5351,0.5351,1
2023-06-20 16:08:00,100,0.5351,0.5351,0.5351,0.5351,0.5351,1
2023-06-20 16:17:00,204,0.5357,0.5351,0.5363,0.5363,0.5351,3
2023-06-20 16:53:00,172,0.5366,0.5376,0.5376,0.5376,0.5376,2
2023-06-20 17:10:00,2985,0.5355,0.5351,0.5351,0.5376,0.5351,7
2023-06-20 17:15:00,104,0.5352,0.5351,0.5351,0.5351,0.5351,2
2023-06-20 17:18:00,124,0.5371,0.5376,0.5376,0.5376,0.5376,2
2023-06-20 17:31:00,1200,0.5395,0.5399,0.5376,0.5399,0.5376,3
2023-06-20 17:32:00,800,0.5374,0.5376,0.5376,0.5376,0.5352,7
2023-06-20 17:33:00,104,0.5398,0.5399,0.5399,0.5399,0.5399,2
2023-06-20 17:37:00,100,0.5351,0.5351,0.5351,0.5351,0.5351,1
2023-06-20 17:47:00,14008,0.5398,0.54,0.5425,0.5425,0.5351,12
2023-06-20 17:49:00,150,0.535,0.535,0.535,0.535,0.535,2
2023-06-20 17:57:00,890,0.5361,0.535,0.54,0.54,0.535,3
2023-06-20 18:02:00,2500,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-06-20 18:11:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-06-20 18:28:00,12000,0.5318,0.5301,0.53,0.54,0.53,15
2023-06-20 18:29:00,1900,0.5399,0.5374,0.5401,0.5401,0.5374,6
2023-06-20 18:43:00,100,0.5297,0.5297,0.5297,0.5297,0.5297,1
2023-06-20 18:44:00,562,0.5268,0.53,0.5251,0.53,0.5251,4
2023-06-20 19:04:00,3100,0.5201,0.5201,0.5201,0.5214,0.5201,5
2023-06-20 19:14:00,147,0.5249,0.5201,0.5201,0.5201,0.5201,2
2023-06-20 19:30:00,490,0.5208,0.5208,0.5208,0.5208,0.5208,1
2023-06-20 19:31:00,384,0.5229,0.5201,0.5201,0.5201,0.5201,6
2023-06-20 19:35:00,100,0.5202,0.5202,0.5202,0.5202,0.5202,1
2023-06-20 19:37:00,339,0.535,0.53505,0.53505,0.53505,0.53505,4
2023-06-20 19:40:00,776,0.5317,0.53505,0.5202,0.53505,0.5202,9
2023-06-20 19:42:00,300,0.5351,0.53505,0.53505,0.53505,0.53505,2
2023-06-20 19:54:00,200,0.5202,0.5202,0.5202,0.5202,0.5202,1
2023-06-20 19:57:00,9736,0.5203,0.5203,0.5202,0.5203,0.5202,3
2023-06-20 19:58:00,312,0.5207,0.5202,0.5202,0.5202,0.5202,2
2023-06-20 19:59:00,321,0.5212,0.5202,0.5202,0.5202,0.5202,5
2023-06-20 22:52:00,2200,0.5419,0.5326,0.5496,0.5496,0.5326,3
2023-06-21 11:41:00,700,0.5169,0.5202,0.505,0.5202,0.505,2
2023-06-21 11:44:00,100,0.5195,0.5195,0.5195,0.5195,0.5195,1
2023-06-21 12:00:00,500,0.5389,0.539,0.5388,0.539,0.5388,2
2023-06-21 12:13:00,200,0.5295,0.5295,0.5295,0.5295,0.5295,1
2023-06-21 12:18:00,200,0.5295,0.5295,0.5295,0.5295,0.5295,1
2023-06-21 12:57:00,427,0.5298,0.5295,0.53,0.53,0.5295,3
2023-06-21 13:29:00,500,0.53,0.53,0.53,0.53,0.53,1
2023-06-21 13:30:00,11148,0.5048,0.5033,0.5205,0.5205,0.5033,3
2023-06-21 13:34:00,247,0.51,0.51,0.51,0.51,0.51,1
2023-06-21 13:35:00,1000,0.52,0.52,0.52,0.52,0.52,1
2023-06-21 13:40:00,28931,0.5029,0.5101,0.49,0.5101,0.49,34
2023-06-21 14:02:00,270,0.5145,0.514899,0.514899,0.514899,0.514899,3
2023-06-21 14:03:00,5986,0.5063,0.5075,0.5,0.5075,0.5,6
2023-06-21 14:11:00,4900,0.5082,0.51,0.5,0.51,0.5,3
2023-06-21 14:17:00,1523,0.4976,0.5,0.49,0.5,0.49,6
2023-06-21 14:24:00,440,0.5004,0.5,0.5,0.5,0.5,4
2023-06-21 14:25:00,1300,0.5077,0.5115,0.495,0.5115,0.495,2
2023-06-21 14:37:00,100,0.5033,0.503299,0.503299,0.503299,0.503299,1
2023-06-21 14:43:00,500,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-06-21 14:49:00,225,0.5115,0.5115,0.5115,0.5115,0.5115,2
2023-06-21 14:53:00,215,0.5042,0.5038,0.5038,0.5038,0.5038,2
2023-06-21 14:55:00,192,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-06-21 14:58:00,189,0.496,0.496,0.496,0.496,0.496,1
2023-06-21 15:01:00,9551,0.5036,0.511499,0.496,0.511499,0.496,10
2023-06-21 15:05:00,100,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-06-21 15:24:00,26664,0.5106,0.50085,0.4901,0.515,0.4901,46
2023-06-21 15:25:00,3900,0.5026,0.5026,0.5026,0.5026,0.5026,2
2023-06-21 15:27:00,5142,0.5087,0.51,0.5025,0.51,0.5025,4
2023-06-21 15:28:00,142,0.5025,0.5025,0.5025,0.5025,0.5025,2
2023-06-21 15:29:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-06-21 15:30:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-06-21 15:31:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-06-21 15:32:00,3558,0.5067,0.51,0.5031,0.51,0.4932,5
2023-06-21 15:34:00,1114,0.4962,0.4956,0.4912,0.4978,0.4912,9
2023-06-21 15:35:00,6965,0.4973,0.49,0.4897,0.4998,0.4833,19
2023-06-21 15:36:00,400,0.4918,0.4897,0.488,0.4998,0.488,3
2023-06-21 15:41:00,100,0.4999,0.499899,0.499899,0.499899,0.499899,1
2023-06-21 16:08:00,7470,0.4999,0.4999,0.5,0.5,0.4998,19
2023-06-21 16:09:00,430,0.4999,0.4999,0.4999,0.4999,0.4999,4
