t,v,vw,o,c,h,l,n
2023-08-29 10:45:00,831,0.316,0.303,0.35,0.35,0.303,5
2023-08-29 13:44:00,613,0.3287,0.33,0.3285,0.33,0.3285,2
2023-08-29 13:45:00,1215,0.326,0.33,0.3252,0.33,0.3252,4
2023-08-29 13:46:00,198,0.3208,0.3189,0.3189,0.3189,0.3189,2
2023-08-29 13:54:00,707,0.3189,0.3189,0.3189,0.3189,0.3189,1
2023-08-29 14:00:00,5117,0.3189,0.3189,0.3189,0.3189,0.3189,14
2023-08-29 14:01:00,100,0.3199,0.3199,0.3199,0.3199,0.3199,1
2023-08-29 14:05:00,825,0.3165,0.3173,0.3162,0.3173,0.3162,6
2023-08-29 14:12:00,1000,0.3171,0.3171,0.3171,0.3171,0.3171,1
2023-08-29 14:18:00,295,0.3144,0.3144,0.3144,0.3144,0.3144,5
2023-08-29 14:19:00,365,0.3128,0.3128,0.3128,0.3128,0.3128,3
2023-08-29 14:21:00,6705,0.307,0.31,0.3069,0.31,0.3069,3
2023-08-29 14:55:00,525,0.3095,0.3099,0.3099,0.3099,0.3084,5
2023-08-29 14:56:00,4197,0.3098,0.309899,0.3081,0.309899,0.3081,3
2023-08-29 14:57:00,330,0.3099,0.309899,0.309899,0.309899,0.309899,2
2023-08-29 14:58:00,100,0.3084,0.3084,0.3084,0.3084,0.3084,1
2023-08-29 15:04:00,18328,0.3084,0.307,0.3099,0.3099,0.306901,24
2023-08-29 15:06:00,103,0.3083,0.3083,0.3083,0.3083,0.3083,2
2023-08-29 15:08:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2023-08-29 15:09:00,1482,0.3097,0.3099,0.309451,0.3099,0.309451,3
2023-08-29 15:12:00,1100,0.3099,0.3099,0.309899,0.3099,0.309751,3
2023-08-29 15:31:00,3390,0.3097,0.3097,0.3097,0.3097,0.3097,3
2023-08-29 15:33:00,960,0.3079,0.3098,0.3069,0.3098,0.3069,6
2023-08-29 15:38:00,100,0.3071,0.3071,0.3071,0.3071,0.3071,1
2023-08-29 15:39:00,300,0.3093,0.3098,0.30835,0.3098,0.30835,2
2023-08-29 15:44:00,7648,0.3098,0.3091,0.3098,0.3098,0.3091,24
2023-08-29 15:45:00,600,0.3098,0.3098,0.3098,0.3098,0.3098,4
2023-08-29 15:46:00,2439,0.3101,0.310081,0.310081,0.310081,0.310081,1
2023-08-29 15:50:00,848,0.3099,0.3099,0.3099,0.3099,0.3099,1
2023-08-29 16:02:00,6000,0.3099,0.3099,0.3099,0.3099,0.3099,9
2023-08-29 16:15:00,3025,0.3099,0.3099,0.3099,0.3099,0.3099,8
2023-08-29 16:17:00,428,0.3098,0.3098,0.3098,0.3098,0.3098,4
2023-08-29 16:20:00,4828,0.3085,0.3085,0.3085,0.3085,0.3085,1
2023-08-29 16:31:00,7400,0.3086,0.309,0.3084,0.309001,0.3084,9
2023-08-29 16:33:00,200,0.3091,0.3093,0.3089,0.3093,0.3089,2
2023-08-29 16:37:00,800,0.3084,0.3084,0.3084,0.3084,0.3084,1
