t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,100,0.188,0.188,0.188,0.188,0.188,1
2023-10-09 13:30:00,62474,0.1949,0.19,0.1976,0.199,0.19,34
2023-10-09 13:35:00,400,0.2011,0.2011,0.2011,0.2011,0.2011,3
2023-10-09 13:39:00,1300,0.1973,0.1976,0.1961,0.1976,0.1961,3
2023-10-09 13:55:00,616,0.1976,0.1976,0.1976,0.1976,0.1976,7
2023-10-09 14:03:00,28078,0.2042,0.203099,0.2143,0.2143,0.2,48
2023-10-09 14:04:00,10126,0.2222,0.2209,0.23,0.235,0.2,22
2023-10-09 14:05:00,16572,0.2211,0.23,0.2016,0.23,0.2,27
2023-10-09 14:06:00,19465,0.2028,0.201922,0.2073,0.21,0.2,35
2023-10-09 14:07:00,599,0.21,0.21,0.21,0.21,0.21,6
2023-10-09 14:08:00,949,0.2096,0.2099,0.2087,0.21,0.2087,8
2023-10-09 14:09:00,26595,0.2117,0.2087,0.22,0.2205,0.2087,57
2023-10-09 14:10:00,1794,0.213,0.22,0.21,0.22,0.21,3
2023-10-09 14:13:00,408,0.2119,0.211912,0.211912,0.211912,0.211912,1
2023-10-09 14:15:00,2739,0.2101,0.2101,0.2101,0.2101,0.2101,3
2023-10-09 14:17:00,2625,0.2101,0.2101,0.2101,0.2101,0.2101,2
2023-10-09 14:18:00,1965,0.2146,0.2149,0.2141,0.2149,0.2141,5
2023-10-09 14:22:00,385,0.2141,0.21405,0.21405,0.21405,0.21405,3
2023-10-09 14:28:00,1140,0.2161,0.2161,0.2161,0.2161,0.2161,5
2023-10-09 14:29:00,5574,0.2178,0.218,0.218,0.218,0.2161,24
2023-10-09 14:30:00,301,0.2161,0.2161,0.2161,0.2161,0.2161,4
2023-10-09 14:35:00,4001,0.2152,0.2152,0.2151,0.2152,0.2151,4
2023-10-09 14:42:00,701,0.2141,0.2141,0.2141,0.2141,0.2141,2
2023-10-09 14:43:00,461,0.216,0.216,0.216,0.216,0.216,2
2023-10-09 14:45:00,2273,0.2138,0.213,0.214,0.214,0.213,11
2023-10-09 14:46:00,100,0.213,0.213,0.213,0.213,0.213,1
2023-10-09 14:47:00,567,0.2128,0.212,0.213,0.213,0.212,5
2023-10-09 14:51:00,150,0.212,0.212,0.212,0.212,0.212,1
2023-10-09 15:25:00,2002,0.2129,0.213,0.213,0.213,0.21255,15
2023-10-09 15:27:00,100,0.215,0.215,0.215,0.215,0.215,1
2023-10-09 15:31:00,600,0.218,0.218,0.218,0.218,0.218,3
2023-10-09 15:32:00,6709,0.224,0.2334,0.22,0.2334,0.22,9
2023-10-09 15:35:00,200,0.2255,0.225499,0.225499,0.225499,0.225499,1
2023-10-09 15:38:00,1098,0.2296,0.23,0.2255,0.23,0.2255,5
2023-10-09 15:39:00,930,0.231,0.231,0.231,0.231,0.231,1
2023-10-09 15:40:00,100,0.23,0.23,0.23,0.23,0.23,1
2023-10-09 15:41:00,7592,0.2308,0.2305,0.23,0.231,0.23,20
2023-10-09 15:42:00,2339,0.2305,0.23,0.23,0.231,0.23,19
2023-10-09 15:43:00,7672,0.2214,0.2299,0.220101,0.2299,0.22,9
2023-10-09 15:44:00,1002,0.2201,0.2201,0.2201,0.2201,0.2201,2
2023-10-09 15:46:00,3969,0.2225,0.222549,0.222549,0.222549,0.222549,1
2023-10-09 15:47:00,750,0.2206,0.2201,0.2231,0.2231,0.22,7
2023-10-09 15:48:00,2068,0.2235,0.225,0.2231,0.225,0.2231,17
2023-10-09 15:49:00,9486,0.2225,0.22135,0.221925,0.2226,0.22135,16
2023-10-09 15:50:00,1200,0.2218,0.2214,0.22135,0.2226,0.22135,10
2023-10-09 15:52:00,500,0.2221,0.2226,0.22135,0.2226,0.22135,5
2023-10-09 15:54:00,772,0.2219,0.2214,0.2214,0.2226,0.2214,4
2023-10-09 15:57:00,1506,0.2246,0.2246,0.2246,0.2246,0.2246,3
2023-10-09 15:58:00,100,0.2245,0.22455,0.22455,0.22455,0.22455,1
2023-10-09 16:02:00,544,0.2246,0.2245,0.2246,0.2246,0.2245,2
2023-10-09 16:06:00,1837,0.2245,0.2245,0.2245,0.2245,0.2245,2
2023-10-09 16:08:00,324,0.229,0.229,0.229,0.229,0.229,2
2023-10-09 16:18:00,830,0.227,0.2268,0.2286,0.2286,0.2268,5
2023-10-09 16:19:00,47545,0.2322,0.2289,0.245299,0.245299,0.226799,59
2023-10-09 16:20:00,24832,0.241,0.2454,0.2379,0.2454,0.2379,35
2023-10-09 16:21:00,34783,0.2304,0.2425,0.2279,0.2425,0.215,49
2023-10-09 16:22:00,1251,0.2173,0.215,0.2196,0.22,0.215,4
2023-10-09 16:23:00,15009,0.2198,0.21961,0.2202,0.2202,0.21961,4
2023-10-09 16:24:00,7430,0.2203,0.2202,0.2211,0.2211,0.2202,4
2023-10-09 16:26:00,7300,0.2216,0.227399,0.2171,0.228049,0.215,14
2023-10-09 16:27:00,100,0.2279,0.2279,0.2279,0.2279,0.2279,1
2023-10-09 16:28:00,1603,0.2186,0.22,0.2187,0.22,0.2175,3
2023-10-09 16:29:00,3204,0.2174,0.2174,0.2174,0.2174,0.2174,3
2023-10-09 16:30:00,4351,0.2189,0.2185,0.2182,0.2198,0.2182,6
2023-10-09 16:31:00,18452,0.2192,0.219799,0.2212,0.2212,0.2173,47
2023-10-09 16:33:00,39570,0.2218,0.2212,0.2183,0.230501,0.2182,76
2023-10-09 16:34:00,25630,0.2176,0.225,0.2101,0.2266,0.21,24
2023-10-09 16:35:00,4150,0.2164,0.22025,0.2115,0.22025,0.209,9
2023-10-09 16:36:00,6918,0.2217,0.215,0.222,0.222101,0.2121,5
2023-10-09 16:37:00,115,0.23,0.23,0.23,0.23,0.23,1
2023-10-09 16:39:00,100,0.225,0.225,0.225,0.225,0.225,1
2023-10-09 16:40:00,5870,0.2194,0.225899,0.2104,0.225899,0.2104,5
2023-10-09 16:41:00,4300,0.2185,0.2155,0.224999,0.224999,0.2149,4
2023-10-09 16:42:00,765,0.2218,0.21975,0.224999,0.224999,0.21975,3
2023-10-09 16:43:00,3400,0.2236,0.225,0.2198,0.225,0.2198,2
2023-10-09 16:44:00,6320,0.2203,0.2225,0.22,0.2225,0.22,11
2023-10-09 16:47:00,1559,0.22,0.22,0.2197,0.22,0.2197,2
2023-10-09 16:52:00,2206,0.2199,0.2197,0.2249,0.2249,0.2197,17
2023-10-09 16:53:00,2138,0.2197,0.2197,0.2197,0.2197,0.2197,14
