t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,1300,0.264,0.264,0.264,0.264,0.264,1
2024-05-03 13:51:00,100,0.2501,0.2501,0.2501,0.2501,0.2501,1
2024-05-03 14:06:00,103,0.2587,0.259,0.259,0.259,0.259,2
2024-05-03 14:37:00,100,0.2501,0.2501,0.2501,0.2501,0.2501,1
2024-05-03 14:39:00,602,0.2501,0.2501,0.25,0.2501,0.25,5
2024-05-03 15:03:00,398,0.2463,0.246301,0.246301,0.246301,0.246301,1
2024-05-03 15:18:00,100,0.2463,0.2463,0.2463,0.2463,0.2463,1
2024-05-03 15:20:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-05-03 15:21:00,100,0.2547,0.254655,0.254655,0.254655,0.254655,1
2024-05-03 15:35:00,1000,0.259,0.258999,0.258999,0.258999,0.258999,1
2024-05-03 16:34:00,6486,0.2503,0.25,0.2577,0.2577,0.25,6
2024-05-03 16:59:00,1000,0.2482,0.2482,0.2482,0.2482,0.2482,1
2024-05-03 17:30:00,8532,0.2501,0.2501,0.25,0.255,0.25,6
2024-05-03 17:34:00,2400,0.25,0.2501,0.25,0.2501,0.25,4
2024-05-03 17:48:00,400,0.2549,0.2549,0.2549,0.2549,0.2549,2
2024-05-03 17:50:00,540,0.2549,0.2549,0.2549,0.2549,0.2549,1
2024-05-03 17:58:00,10280,0.255,0.255,0.255,0.255,0.255,2
2024-05-03 19:23:00,4007,0.2475,0.248,0.248,0.248,0.2461,10
2024-05-03 19:39:00,155,0.2461,0.2461,0.2461,0.2461,0.2461,1
2024-05-03 19:54:00,691,0.2489,0.248,0.258,0.258,0.2462,7
2024-05-03 19:58:00,687,0.2647,0.2646,0.265,0.265,0.2646,3
2024-05-03 22:17:00,1000,0.2418,0.246,0.24,0.246,0.24,2
2024-05-03 23:49:00,250,0.25,0.25,0.25,0.25,0.25,1
2024-05-06 08:09:00,100,0.265,0.265,0.265,0.265,0.265,1
2024-05-06 13:22:00,400,0.2625,0.265,0.26,0.265,0.26,4
2024-05-06 13:24:00,2272,0.26,0.26,0.26,0.26,0.26,2
2024-05-06 13:30:00,1497,0.2521,0.25,0.25,0.26,0.25,10
2024-05-06 13:35:00,100,0.2441,0.2441,0.2441,0.2441,0.2441,1
2024-05-06 13:36:00,141,0.2495,0.25,0.25,0.25,0.25,2
2024-05-06 13:38:00,3047,0.25,0.25,0.25,0.25,0.25,2
2024-05-06 13:47:00,106,0.2558,0.2557,0.2557,0.2557,0.2557,2
2024-05-06 13:48:00,6098,0.2572,0.2571,0.2571,0.2622,0.2571,5
2024-05-06 14:03:00,712,0.2649,0.264999,0.264999,0.264999,0.264999,2
2024-05-06 14:18:00,199,0.2574,0.2574,0.2574,0.2574,0.2574,1
2024-05-06 14:33:00,475,0.2574,0.2574,0.2574,0.2574,0.2574,2
2024-05-06 14:36:00,138,0.265,0.265,0.265,0.265,0.265,1
2024-05-06 15:03:00,300,0.2578,0.258,0.2577,0.258,0.2577,2
2024-05-06 15:05:00,100,0.2577,0.2577,0.2577,0.2577,0.2577,1
2024-05-06 15:09:00,1607,0.2569,0.2577,0.2501,0.2577,0.2501,21
2024-05-06 15:17:00,2871,0.2466,0.246,0.246,0.2473,0.246,13
2024-05-06 15:24:00,1273,0.2472,0.2471,0.2471,0.2471,0.2471,5
2024-05-06 15:36:00,1106,0.2582,0.2594,0.2472,0.2594,0.2472,3
2024-05-06 15:41:00,100,0.248,0.248,0.248,0.248,0.248,1
2024-05-06 15:43:00,150,0.259,0.259,0.259,0.259,0.259,1
2024-05-06 15:48:00,156,0.248,0.248,0.248,0.248,0.248,2
2024-05-06 16:12:00,222,0.256,0.259,0.259,0.259,0.259,4
2024-05-06 16:14:00,100,0.249,0.249,0.249,0.249,0.249,1
2024-05-06 16:22:00,300,0.259,0.259,0.259,0.259,0.259,1
2024-05-06 17:50:00,427,0.2499,0.24997,0.2497,0.24997,0.2497,4
2024-05-06 17:51:00,2339,0.2576,0.259,0.2497,0.259,0.2497,8
2024-05-06 18:03:00,100,0.2497,0.2497,0.2497,0.2497,0.2497,1
2024-05-06 18:41:00,1501,0.251,0.251,0.2509,0.251,0.2509,3
2024-05-06 18:51:00,2471,0.2515,0.255,0.25,0.255,0.25,16
2024-05-06 18:52:00,434,0.2491,0.2491,0.2491,0.2491,0.2491,2
2024-05-06 19:32:00,1023,0.2495,0.2495,0.2494,0.2495,0.2494,6
2024-05-06 19:33:00,10924,0.2498,0.2494,0.2491,0.25485,0.2491,26
2024-05-06 19:44:00,100,0.2492,0.2492,0.2492,0.2492,0.2492,1
2024-05-06 19:57:00,1020,0.2536,0.2549,0.2516,0.2549,0.2516,18
2024-05-06 19:58:00,540,0.2624,0.265,0.256,0.265,0.256,4
2024-05-06 19:59:00,454,0.2566,0.2549,0.2549,0.2549,0.2549,13
2024-05-06 20:25:00,344,0.2624,0.264,0.2595,0.264,0.2595,3
2024-05-07 13:16:00,1000,0.2486,0.2486,0.2486,0.2486,0.2486,1
2024-05-07 13:30:00,2515,0.26,0.26,0.26,0.26,0.26,2
2024-05-07 13:36:00,600,0.2492,0.2492,0.2492,0.2492,0.2492,2
2024-05-07 13:45:00,100,0.265,0.265,0.265,0.265,0.265,1
2024-05-07 13:56:00,2500,0.2493,0.2493,0.2493,0.2493,0.2493,2
2024-05-07 14:22:00,5152,0.2498,0.2496,0.258,0.258,0.2496,3
2024-05-07 15:23:00,664,0.262,0.262,0.262,0.262,0.262,4
2024-05-07 15:31:00,18744,0.2502,0.25,0.265,0.265,0.25,2
2024-05-07 16:33:00,139,0.2522,0.2501,0.2501,0.2501,0.2501,2
2024-05-07 17:11:00,139,0.2513,0.2501,0.2501,0.2501,0.2501,2
2024-05-07 17:15:00,4100,0.25,0.25,0.2502,0.2502,0.25,7
2024-05-07 17:38:00,1100,0.2519,0.2503,0.2503,0.2546,0.2503,6
2024-05-07 17:51:00,100,0.2503,0.2503,0.2503,0.2503,0.2503,1
2024-05-07 18:11:00,100,0.2504,0.2504,0.2504,0.2504,0.2504,1
2024-05-07 18:30:00,100,0.2504,0.2504,0.2504,0.2504,0.2504,1
2024-05-07 18:49:00,100,0.2504,0.2504,0.2504,0.2504,0.2504,1
2024-05-07 19:06:00,100,0.2506,0.2506,0.2506,0.2506,0.2506,1
2024-05-07 19:13:00,12800,0.2434,0.2506,0.2355,0.2506,0.235,34
2024-05-07 19:16:00,150,0.2419,0.2401,0.2401,0.2401,0.2401,2
2024-05-07 19:20:00,1000,0.2453,0.2452,0.2453,0.2453,0.2452,2
2024-05-07 19:30:00,500,0.2454,0.2454,0.2454,0.2454,0.2454,1
2024-05-07 19:32:00,2032,0.2454,0.2454,0.2454,0.2454,0.2454,1
2024-05-07 19:36:00,100,0.2402,0.2402,0.2402,0.2402,0.2402,1
2024-05-07 19:42:00,100,0.2402,0.2402,0.2402,0.2402,0.2402,1
2024-05-07 19:45:00,100,0.2402,0.2402,0.2402,0.2402,0.2402,1
2024-05-07 23:32:00,200,0.2411,0.241,0.241,0.241,0.241,2
2024-05-08 11:00:00,200,0.25,0.25,0.25,0.25,0.25,2
2024-05-08 13:30:00,100,0.246,0.246,0.246,0.246,0.246,1
2024-05-08 13:43:00,100,0.259,0.259,0.259,0.259,0.259,1
