t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,1428,0.288,0.288,0.288,0.288,0.288,1
2024-01-12 14:30:00,920,0.298,0.298,0.298,0.298,0.298,3
2024-01-12 14:40:00,889,0.2833,0.284,0.2834,0.284,0.2831,10
2024-01-12 14:47:00,100,0.2832,0.2832,0.2832,0.2832,0.2832,1
2024-01-12 14:50:00,819,0.285,0.2851,0.285,0.2851,0.285,2
2024-01-12 14:53:00,550,0.2831,0.2831,0.2831,0.2831,0.2831,2
2024-01-12 15:07:00,1139,0.2754,0.275,0.279899,0.279899,0.275,6
2024-01-12 15:08:00,300,0.2799,0.2799,0.2799,0.2799,0.2799,3
2024-01-12 15:14:00,100,0.276,0.276,0.276,0.276,0.276,1
2024-01-12 15:15:00,1134,0.2753,0.276,0.275299,0.276,0.275,5
2024-01-12 15:16:00,1300,0.2737,0.275,0.2605,0.275001,0.2605,9
2024-01-12 15:19:00,10000,0.265,0.265,0.265,0.265,0.265,1
2024-01-12 15:21:00,115,0.2694,0.2694,0.2694,0.2694,0.2694,1
2024-01-12 15:22:00,300,0.2722,0.2736,0.26935,0.2736,0.26935,2
2024-01-12 15:26:00,6164,0.2736,0.2736,0.2736,0.2736,0.2736,6
2024-01-12 15:28:00,1000,0.28,0.28,0.28,0.28,0.28,1
2024-01-12 15:48:00,104,0.28,0.28,0.28,0.28,0.28,1
2024-01-12 15:50:00,100,0.28,0.28,0.28,0.28,0.28,1
2024-01-12 15:53:00,400,0.2798,0.2798,0.2798,0.2798,0.2798,1
2024-01-12 15:54:00,100,0.28,0.28,0.28,0.28,0.28,1
2024-01-12 16:11:00,100,0.2761,0.2761,0.2761,0.2761,0.2761,1
2024-01-12 16:14:00,275,0.2798,0.2798,0.2798,0.2798,0.2798,1
2024-01-12 16:18:00,2002,0.2797,0.2797,0.2797,0.2797,0.2797,2
2024-01-12 16:22:00,632,0.2797,0.2798,0.2797,0.2798,0.2797,7
2024-01-12 16:31:00,400,0.2799,0.279901,0.279901,0.279901,0.279901,1
2024-01-12 16:50:00,350,0.2799,0.2799,0.2799,0.2799,0.2799,2
2024-01-12 17:22:00,100,0.2802,0.280201,0.280201,0.280201,0.280201,1
2024-01-12 18:26:00,1000,0.2802,0.2802,0.2802,0.2802,0.2802,1
2024-01-12 18:41:00,3100,0.2809,0.2802,0.2841,0.2841,0.2797,11
2024-01-12 19:24:00,100,0.288,0.288,0.288,0.288,0.288,1
2024-01-12 19:25:00,1508,0.288,0.288,0.288,0.288,0.288,3
2024-01-12 19:49:00,100,0.288,0.288,0.288,0.288,0.288,1
2024-01-12 20:05:00,275,0.2791,0.2791,0.2791,0.2791,0.2791,1
2024-01-12 20:17:00,700,0.2801,0.2801,0.2801,0.2801,0.2801,6
