t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,1000,0.28,0.28,0.28,0.28,0.28,1
2024-05-13 13:30:00,435,0.2648,0.2648,0.2648,0.2648,0.2648,1
2024-05-13 13:38:00,100,0.266,0.266,0.266,0.266,0.266,1
2024-05-13 13:43:00,100,0.2611,0.2611,0.2611,0.2611,0.2611,1
2024-05-13 13:46:00,1829,0.2662,0.266,0.27,0.27,0.266,6
2024-05-13 13:56:00,400,0.2613,0.261312,0.261312,0.261312,0.261312,1
2024-05-13 14:01:00,258,0.2655,0.2655,0.2655,0.2655,0.2655,2
2024-05-13 14:08:00,650,0.2653,0.2613,0.266,0.266,0.2613,3
2024-05-13 14:22:00,125,0.2654,0.2654,0.2654,0.2654,0.2654,1
2024-05-13 14:24:00,4100,0.2599,0.2614,0.2622,0.2622,0.259,12
2024-05-13 14:25:00,1302,0.2654,0.2653,0.2654,0.2654,0.2653,4
2024-05-13 14:26:00,550,0.2597,0.262249,0.2591,0.262249,0.2591,4
2024-05-13 14:29:00,168,0.2604,0.2591,0.2591,0.2591,0.2591,2
2024-05-13 14:31:00,100,0.2591,0.2591,0.2591,0.2591,0.2591,1
2024-05-13 14:42:00,300,0.2594,0.2594,0.2594,0.2594,0.2594,1
2024-05-13 14:45:00,7800,0.2595,0.2592,0.2623,0.2623,0.2592,17
2024-05-13 14:46:00,100,0.2654,0.2654,0.2654,0.2654,0.2654,1
2024-05-13 14:53:00,105,0.2654,0.2654,0.2654,0.2654,0.2654,1
2024-05-13 14:55:00,150,0.2653,0.2653,0.2653,0.2653,0.2653,2
2024-05-13 14:56:00,100,0.2654,0.2654,0.2654,0.2654,0.2654,1
2024-05-13 15:12:00,700,0.2654,0.2654,0.2654,0.2654,0.2654,3
2024-05-13 15:19:00,175,0.2617,0.2593,0.2593,0.2593,0.2593,2
2024-05-13 15:20:00,100,0.2649,0.264899,0.264899,0.264899,0.264899,1
2024-05-13 15:21:00,100,0.265,0.265,0.265,0.265,0.265,1
2024-05-13 15:40:00,100,0.26,0.26,0.26,0.26,0.26,1
2024-05-13 16:09:00,200,0.2594,0.2594,0.2594,0.2594,0.2594,1
2024-05-13 16:10:00,400,0.2594,0.2594,0.2594,0.2594,0.2594,3
2024-05-13 16:32:00,1475,0.265,0.265,0.265,0.265,0.265,6
2024-05-13 17:03:00,100,0.261,0.261,0.261,0.261,0.261,1
2024-05-13 17:13:00,100,0.2602,0.2602,0.2602,0.2602,0.2602,1
2024-05-13 17:36:00,1850,0.27,0.27,0.27,0.27,0.27,3
2024-05-13 17:38:00,396,0.27,0.27,0.27,0.27,0.27,2
2024-05-13 18:01:00,100,0.2603,0.2603,0.2603,0.2603,0.2603,1
2024-05-13 18:05:00,1000,0.2603,0.260301,0.260301,0.260301,0.260301,1
2024-05-13 19:38:00,1679,0.2612,0.2612,0.2612,0.2612,0.2612,1
2024-05-13 19:58:00,2637,0.2804,0.279,0.2832,0.2832,0.279,20
2024-05-13 19:59:00,740,0.289,0.289,0.289,0.289,0.289,5
2024-05-13 20:02:00,428,0.289,0.289,0.289,0.289,0.289,3
2024-05-13 20:09:00,678,0.289,0.289,0.289,0.289,0.289,2
2024-05-13 21:55:00,102,0.2837,0.2837,0.2837,0.2837,0.2837,1
2024-05-13 22:46:00,110,0.27,0.27,0.27,0.27,0.27,1
2024-05-13 23:44:00,2692,0.2894,0.289,0.2875,0.29,0.2875,9
2024-05-14 10:24:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-05-14 12:00:00,13020,0.29,0.29,0.29,0.29,0.29,3
2024-05-14 12:06:00,100,0.2989,0.2989,0.2989,0.2989,0.2989,1
2024-05-14 12:32:00,200,0.297,0.295,0.2989,0.2989,0.295,2
2024-05-14 12:33:00,200,0.297,0.295,0.2989,0.2989,0.295,2
2024-05-14 12:34:00,425,0.2989,0.2989,0.2989,0.2989,0.2988,5
2024-05-14 13:05:00,12370,0.29,0.29,0.2899,0.29,0.2899,4
2024-05-14 13:15:00,300,0.2989,0.2989,0.2989,0.2989,0.2989,1
2024-05-14 13:22:00,150,0.2989,0.2989,0.2989,0.2989,0.2989,1
2024-05-14 13:30:00,2832,0.2917,0.292,0.2899,0.292,0.2899,5
2024-05-14 13:31:00,439,0.2804,0.2803,0.2803,0.2803,0.2803,2
2024-05-14 13:39:00,200,0.2853,0.2853,0.2853,0.2853,0.2853,2
2024-05-14 13:40:00,1601,0.2851,0.2851,0.2851,0.2851,0.2851,21
2024-05-14 13:50:00,100,0.2821,0.2821,0.2821,0.2821,0.2821,1
2024-05-14 14:04:00,3017,0.2817,0.2822,0.278,0.2822,0.278,7
2024-05-14 14:06:00,408,0.2775,0.2775,0.2775,0.2775,0.2775,2
2024-05-14 14:32:00,108,0.2717,0.2717,0.2717,0.2717,0.2717,1
2024-05-14 14:49:00,2000,0.2611,0.263,0.26,0.263,0.26,11
2024-05-14 14:55:00,102,0.2733,0.2733,0.2733,0.2733,0.2733,2
2024-05-14 15:00:00,250,0.27,0.27,0.27,0.27,0.27,2
2024-05-14 15:15:00,6086,0.2603,0.2601,0.2601,0.2601,0.2601,6
2024-05-14 15:18:00,263,0.2683,0.2667,0.2667,0.2667,0.2667,2
2024-05-14 15:42:00,172,0.2734,0.2733,0.2733,0.2733,0.2733,3
2024-05-14 15:47:00,200,0.2827,0.2804,0.285,0.285,0.2804,2
2024-05-14 16:03:00,3075,0.289,0.289,0.289,0.289,0.289,4
2024-05-14 16:19:00,500,0.2802,0.281,0.28,0.281,0.28,2
2024-05-14 16:27:00,1724,0.292,0.29199,0.29199,0.29199,0.29199,2
2024-05-14 16:30:00,668,0.28,0.28,0.28,0.28,0.28,3
2024-05-14 16:33:00,1431,0.28,0.28,0.28,0.28,0.28,2
2024-05-14 16:36:00,800,0.275,0.275,0.275,0.275,0.275,1
2024-05-14 17:52:00,2217,0.29,0.29,0.29,0.29,0.29,6
2024-05-14 17:53:00,102,0.2732,0.2732,0.2732,0.2732,0.2732,1
2024-05-14 18:15:00,499,0.273,0.2668,0.2668,0.2668,0.2668,5
2024-05-14 18:35:00,500,0.2668,0.2668,0.2668,0.2668,0.2668,2
2024-05-14 19:04:00,1026,0.2834,0.2851,0.2803,0.2851,0.2803,8
2024-05-14 19:05:00,200,0.29,0.29,0.29,0.29,0.29,1
2024-05-14 19:09:00,1346,0.2833,0.281,0.28355,0.28355,0.2804,12
2024-05-14 19:12:00,2794,0.29,0.29,0.29,0.29,0.29,1
2024-05-14 19:16:00,8166,0.2752,0.2803,0.2668,0.2803,0.2668,53
2024-05-14 19:33:00,572,0.2816,0.2801,0.2801,0.2801,0.2801,2
2024-05-14 19:42:00,2546,0.2704,0.27,0.27,0.27,0.27,3
2024-05-14 19:58:00,599,0.2881,0.2879,0.2879,0.2879,0.2879,30
2024-05-14 19:59:00,354,0.2879,0.29,0.285,0.29,0.285,14
2024-05-14 21:30:00,400,0.294,0.294,0.294,0.294,0.294,1
2024-05-15 10:49:00,1000,0.1833,0.1758,0.1758,0.1758,0.1758,4
2024-05-15 11:01:00,2500,0.24,0.24,0.24,0.24,0.24,1
2024-05-15 11:02:00,232,0.23,0.23,0.23,0.23,0.23,3
2024-05-15 11:07:00,1600,0.22,0.22,0.22,0.22,0.22,4
2024-05-15 11:37:00,100,0.22,0.22,0.22,0.22,0.22,1
2024-05-15 11:38:00,287,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-05-15 11:40:00,800,0.23,0.23,0.23,0.23,0.23,3
2024-05-15 11:41:00,100,0.225,0.225,0.225,0.225,0.225,1
2024-05-15 11:50:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-05-15 12:00:00,33244,0.2238,0.25,0.2696,0.27,0.22,31
2024-05-15 12:01:00,561,0.2489,0.25,0.25,0.25,0.25,2
2024-05-15 12:02:00,1050,0.25,0.25,0.25,0.25,0.25,1
2024-05-15 12:16:00,1025,0.2415,0.2415,0.2415,0.2415,0.2415,2
2024-05-15 12:17:00,100,0.2315,0.2315,0.2315,0.2315,0.2315,1
2024-05-15 12:19:00,500,0.24,0.24,0.2399,0.24,0.2399,3
