t,v,vw,o,c,h,l,n
2023-12-27 12:16:00,222,0.257,0.257,0.257,0.257,0.257,1
2023-12-27 12:19:00,100,0.249,0.249,0.249,0.249,0.249,1
2023-12-27 12:36:00,2178,0.2603,0.26,0.268,0.268,0.26,3
2023-12-27 13:00:00,20688,0.2669,0.2571,0.269,0.269,0.247,13
2023-12-27 13:43:00,872,0.269,0.269,0.269,0.269,0.269,1
2023-12-27 14:20:00,200,0.2556,0.2556,0.2556,0.2556,0.2556,1
2023-12-27 14:30:00,9125,0.2601,0.26,0.2601,0.2601,0.26,17
2023-12-27 14:31:00,235,0.26,0.26,0.26,0.26,0.26,1
2023-12-27 14:36:00,350,0.254,0.253775,0.255,0.255,0.253775,4
2023-12-27 14:37:00,3000,0.26,0.26,0.26,0.26,0.26,1
2023-12-27 14:45:00,4137,0.2462,0.2465,0.2601,0.2601,0.245,3
2023-12-27 14:49:00,999,0.2453,0.245,0.245,0.245,0.245,3
2023-12-27 14:50:00,1100,0.2586,0.26,0.2451,0.26,0.2451,2
2023-12-27 14:59:00,22044,0.26,0.2599,0.260301,0.260301,0.2599,15
2023-12-27 15:08:00,10573,0.2682,0.268,0.269,0.269,0.268,22
2023-12-27 15:10:00,1000,0.2647,0.2647,0.2647,0.2647,0.2647,1
2023-12-27 15:11:00,675,0.2653,0.268999,0.264,0.268999,0.264,3
2023-12-27 15:12:00,523,0.2642,0.264,0.264,0.264,0.264,3
2023-12-27 15:14:00,4214,0.261,0.2647,0.2647,0.2647,0.2604,16
2023-12-27 15:16:00,8596,0.2606,0.261,0.2605,0.261,0.2604,23
2023-12-27 15:20:00,1800,0.2647,0.2647,0.2647,0.2647,0.2647,1
2023-12-27 15:22:00,10000,0.2684,0.2682,0.2686,0.2686,0.2682,2
2023-12-27 15:23:00,350,0.2682,0.2682,0.2682,0.2682,0.2682,1
2023-12-27 15:26:00,190,0.266,0.26599,0.26599,0.26599,0.26599,1
2023-12-27 15:31:00,480,0.2689,0.2689,0.2689,0.2689,0.2689,2
2023-12-27 15:32:00,4100,0.2621,0.2647,0.2605,0.2647,0.2605,2
2023-12-27 15:36:00,11843,0.2696,0.269,0.269,0.27,0.2689,23
2023-12-27 15:37:00,2050,0.269,0.269,0.269,0.269,0.269,4
2023-12-27 15:46:00,360,0.2661,0.269,0.26041,0.269,0.26041,4
2023-12-27 15:47:00,371,0.2653,0.2653,0.2653,0.2653,0.2653,1
2023-12-27 15:52:00,830,0.265,0.265,0.265,0.265,0.265,1
2023-12-27 15:54:00,1799,0.265,0.265,0.265,0.265,0.265,2
2023-12-27 15:59:00,200,0.2701,0.2701,0.2701,0.2701,0.2701,1
2023-12-27 16:03:00,281,0.2716,0.270001,0.274,0.274,0.270001,2
2023-12-27 16:08:00,510,0.2765,0.276499,0.276499,0.276499,0.276499,2
2023-12-27 16:11:00,38309,0.2758,0.27,0.274,0.2765,0.27,20
2023-12-27 16:12:00,707,0.2748,0.2765,0.2772,0.2772,0.2765,11
2023-12-27 16:13:00,400,0.27,0.27,0.27,0.27,0.27,1
2023-12-27 16:15:00,540,0.265,0.265,0.265,0.265,0.265,1
2023-12-27 16:16:00,199,0.2711,0.271057,0.271057,0.271057,0.271057,1
2023-12-27 16:20:00,7535,0.2697,0.27,0.27,0.27,0.27,39
2023-12-27 16:21:00,7040,0.2699,0.27,0.27,0.27,0.27,6
2023-12-27 16:22:00,480,0.2703,0.2704,0.2702,0.2704,0.2702,5
2023-12-27 16:26:00,4004,0.2722,0.27545,0.27545,0.2755,0.271,25
2023-12-27 16:27:00,100,0.2678,0.267819,0.267819,0.267819,0.267819,1
2023-12-27 16:35:00,511,0.271,0.271,0.271,0.271,0.271,3
2023-12-27 16:42:00,32102,0.2652,0.27,0.2652,0.27,0.2652,11
2023-12-27 16:43:00,54270,0.2652,0.266,0.2654,0.266,0.2652,28
2023-12-27 16:49:00,166,0.2683,0.267551,0.267551,0.267551,0.267551,2
2023-12-27 16:56:00,444,0.27,0.27,0.27,0.27,0.27,1
2023-12-27 17:01:00,2000,0.2696,0.2696,0.2696,0.2696,0.2696,1
2023-12-27 17:16:00,150,0.268,0.268049,0.268049,0.268049,0.268049,1
2023-12-27 17:26:00,303,0.271,0.271,0.271,0.271,0.271,3
2023-12-27 17:27:00,2604,0.2709,0.271,0.2709,0.271,0.27,14
2023-12-27 17:32:00,104,0.2756,0.2756,0.2756,0.2756,0.2756,2
2023-12-27 17:48:00,1000,0.2761,0.2761,0.2761,0.2761,0.2761,1
2023-12-27 17:49:00,1361,0.2716,0.2716,0.2716,0.2716,0.2716,1
2023-12-27 17:50:00,600,0.2716,0.2716,0.2716,0.2716,0.2716,1
2023-12-27 17:52:00,20217,0.2702,0.2712,0.2651,0.2712,0.265,52
2023-12-27 18:05:00,502,0.2661,0.266101,0.266101,0.266101,0.266101,3
2023-12-27 18:06:00,5092,0.2717,0.2716,0.2719,0.2719,0.2715,10
2023-12-27 18:08:00,307,0.2754,0.2754,0.2754,0.2754,0.2754,2
2023-12-27 18:24:00,14100,0.2695,0.2754,0.2666,0.2754,0.2666,16
2023-12-27 18:31:00,5000,0.2754,0.2754,0.2754,0.2754,0.2754,1
2023-12-27 18:46:00,1815,0.2754,0.2754,0.2754,0.2754,0.2754,1
2023-12-27 19:03:00,20000,0.279,0.273,0.2799,0.2799,0.273,12
2023-12-27 19:11:00,250,0.27,0.27,0.27,0.27,0.27,1
2023-12-27 19:12:00,750,0.27,0.27,0.27,0.27,0.27,1
2023-12-27 19:15:00,700,0.271,0.271049,0.271049,0.271049,0.271049,1
2023-12-27 19:31:00,500,0.2689,0.2689,0.2689,0.2689,0.2689,1
2023-12-27 19:51:00,700,0.2728,0.272849,0.272849,0.272849,0.272849,1
2023-12-27 19:59:00,550,0.2731,0.2728,0.2728,0.2742,0.2728,4
2023-12-27 20:08:00,394,0.275,0.2749,0.2749,0.2753,0.2749,5
2023-12-27 20:27:00,15000,0.2728,0.2728,0.2728,0.2728,0.2728,9
2023-12-27 20:37:00,21910,0.2761,0.27,0.2799,0.2799,0.27,12
2023-12-27 20:38:00,2940,0.2778,0.278,0.2779,0.279,0.2773,11
2023-12-27 20:40:00,20000,0.2795,0.2773,0.279911,0.28,0.2773,14
2023-12-27 20:45:00,3000,0.28,0.28,0.28,0.28,0.28,1
2023-12-27 20:47:00,400,0.2799,0.2799,0.2799,0.2799,0.2799,1
2023-12-27 20:49:00,357,0.28,0.28,0.28,0.28,0.28,1
2023-12-27 20:56:00,113,0.2757,0.275599,0.275599,0.275599,0.275599,2
2023-12-27 20:59:00,25626,0.2802,0.2769,0.2886,0.2886,0.2769,28
2023-12-27 21:01:00,565,0.292,0.292,0.292,0.292,0.292,2
2023-12-27 21:14:00,810,0.2956,0.2921,0.299,0.299,0.2921,3
2023-12-27 21:15:00,829,0.299,0.299,0.299,0.299,0.299,3
2023-12-27 21:38:00,3520,0.285,0.285,0.285,0.285,0.285,2
2023-12-27 22:14:00,417,0.285,0.285,0.285,0.285,0.285,2
2023-12-28 11:28:00,370,0.2886,0.2886,0.2886,0.2886,0.2886,2
2023-12-28 12:05:00,300,0.276,0.276,0.276,0.276,0.276,3
2023-12-28 13:00:00,1036,0.2801,0.2767,0.285,0.285,0.2767,3
2023-12-28 13:28:00,100,0.285,0.285,0.285,0.285,0.285,1
2023-12-28 13:29:00,1012,0.2708,0.2708,0.2708,0.2708,0.2708,1
2023-12-28 13:46:00,781,0.2843,0.2843,0.2843,0.2843,0.2843,1
2023-12-28 14:01:00,100,0.27,0.27,0.27,0.27,0.27,1
2023-12-28 14:27:00,300,0.2741,0.2741,0.2741,0.2741,0.2741,1
2023-12-28 14:30:00,858,0.2922,0.2926,0.2926,0.2926,0.2926,3
2023-12-28 14:35:00,2105,0.2728,0.2725,0.2605,0.278,0.2605,10
2023-12-28 14:37:00,100,0.285,0.285,0.285,0.285,0.285,1
2023-12-28 14:41:00,9113,0.2611,0.2605,0.285,0.285,0.2605,2
2023-12-28 14:50:00,107,0.2728,0.27275,0.27275,0.27275,0.27275,1
2023-12-28 14:51:00,936,0.2732,0.2728,0.2728,0.2728,0.2728,6
2023-12-28 14:52:00,650,0.2818,0.2837,0.27565,0.2837,0.27565,2
2023-12-28 14:53:00,969,0.2721,0.2728,0.2728,0.2728,0.2728,10
2023-12-28 15:11:00,6008,0.2851,0.2849,0.2886,0.2886,0.2849,6
2023-12-28 15:25:00,15000,0.2992,0.297,0.3,0.3,0.297,18
