t,v,vw,o,c,h,l,n
2024-02-13 13:07:00,500,0.3019,0.3019,0.3019,0.3019,0.3019,1
2024-02-13 14:30:00,548,0.3116,0.3116,0.3116,0.3116,0.3116,1
2024-02-13 14:35:00,250,0.302,0.302,0.302,0.302,0.302,3
2024-02-13 14:59:00,1703,0.3018,0.302,0.3019,0.302,0.3019,4
2024-02-13 15:35:00,14200,0.2904,0.2906,0.302,0.302,0.2902,5
2024-02-13 15:36:00,172,0.302,0.302,0.302,0.302,0.302,1
2024-02-13 15:48:00,400,0.3019,0.3019,0.3019,0.3019,0.3019,1
2024-02-13 16:44:00,526,0.2902,0.2902,0.2902,0.2902,0.2902,3
2024-02-13 17:02:00,1834,0.29,0.2902,0.29,0.2902,0.29,4
2024-02-13 19:11:00,400,0.2912,0.2911,0.2912,0.2912,0.2911,4
2024-02-13 20:30:00,8000,0.2909,0.2915,0.29,0.2915,0.29,15
2024-02-13 20:35:00,3000,0.29,0.29,0.29,0.29,0.29,3
2024-02-13 20:41:00,1917,0.2876,0.288,0.287,0.288,0.287,7
2024-02-13 20:54:00,10362,0.2809,0.2876,0.291,0.291,0.28,20
2024-02-13 20:58:00,585,0.2914,0.2914,0.2914,0.2914,0.2914,3
2024-02-13 20:59:00,216,0.2909,0.2914,0.2914,0.2914,0.2914,3
2024-02-13 21:06:00,100,0.2898,0.2898,0.2898,0.2898,0.2898,1
2024-02-13 21:08:00,100,0.2914,0.2914,0.2914,0.2914,0.2914,1
2024-02-13 21:09:00,400,0.291,0.2914,0.2913,0.2914,0.29,3
2024-02-13 21:31:00,548,0.2914,0.2914,0.2914,0.2914,0.2914,1
2024-02-13 23:31:00,1000,0.29,0.29,0.29,0.29,0.29,1
2024-02-14 00:24:00,550,0.2903,0.2903,0.2903,0.2903,0.2903,1
2024-02-14 00:34:00,286,0.2997,0.299,0.3,0.3,0.299,3
2024-02-14 09:17:00,228,0.2826,0.2814,0.2814,0.2814,0.2814,4
2024-02-14 10:30:00,228,0.2676,0.28,0.258,0.28,0.258,2
2024-02-14 12:02:00,390,0.2834,0.2814,0.2814,0.2814,0.2814,4
2024-02-14 12:37:00,1071,0.2914,0.2914,0.2914,0.2914,0.2914,1
2024-02-14 13:00:00,828,0.2914,0.2914,0.2914,0.2914,0.2914,3
2024-02-14 14:18:00,300,0.2995,0.2995,0.2995,0.2995,0.2995,1
2024-02-14 14:24:00,10025,0.29,0.29,0.29,0.29,0.29,2
2024-02-14 14:30:00,110,0.2955,0.2951,0.2951,0.2951,0.2951,3
2024-02-14 14:34:00,1000,0.3,0.299999,0.299999,0.299999,0.299999,1
2024-02-14 14:35:00,1000,0.3,0.3,0.3,0.3,0.3,1
2024-02-14 14:43:00,100,0.285,0.285,0.285,0.285,0.285,1
2024-02-14 14:45:00,4485,0.2986,0.286,0.3,0.3,0.286,6
2024-02-14 14:54:00,3073,0.2904,0.2901,0.29,0.29505,0.29,6
2024-02-14 15:01:00,200,0.29,0.29,0.29,0.29,0.29,1
2024-02-14 15:11:00,340,0.2901,0.2901,0.2901,0.2901,0.2901,1
2024-02-14 15:15:00,1392,0.2879,0.2902,0.285,0.2903,0.285,7
2024-02-14 15:18:00,2034,0.2806,0.281,0.28,0.281,0.28,17
2024-02-14 15:19:00,200,0.29,0.29,0.29,0.29,0.29,1
2024-02-14 15:21:00,200,0.29,0.29,0.29,0.29,0.29,2
2024-02-14 15:23:00,200,0.29,0.29,0.29,0.29,0.29,3
2024-02-14 15:25:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-02-14 15:26:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-02-14 15:32:00,680,0.2902,0.2902,0.2902,0.2902,0.2902,2
2024-02-14 15:44:00,7766,0.2902,0.2902,0.2902,0.2902,0.2902,5
2024-02-14 15:48:00,2100,0.2902,0.2902,0.2902,0.2902,0.2902,2
2024-02-14 15:52:00,100,0.2952,0.2952,0.2952,0.2952,0.2952,1
2024-02-14 15:54:00,300,0.3,0.3,0.3,0.3,0.3,1
2024-02-14 15:55:00,100,0.299,0.299,0.299,0.299,0.299,1
2024-02-14 15:59:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-02-14 16:01:00,3600,0.2997,0.3,0.3,0.3,0.2991,6
2024-02-14 16:02:00,869,0.2952,0.2952,0.2952,0.2952,0.2952,1
2024-02-14 16:17:00,257,0.2952,0.2952,0.29525,0.29525,0.2952,3
