t,v,vw,o,c,h,l,n
2023-06-26 08:01:00,100,0.4653,0.4653,0.4653,0.4653,0.4653,1
2023-06-26 08:04:00,178,0.455,0.4549,0.4549,0.4549,0.4549,2
2023-06-26 08:07:00,2280,0.4407,0.459,0.43,0.459,0.43,6
2023-06-26 08:10:00,250,0.4375,0.4413,0.435,0.4413,0.435,2
2023-06-26 08:27:00,2413,0.4419,0.4514,0.4335,0.4514,0.4335,6
2023-06-26 08:37:00,133,0.4374,0.4376,0.4376,0.4376,0.4376,3
2023-06-26 08:38:00,800,0.4366,0.4366,0.4366,0.4366,0.4366,1
2023-06-26 08:39:00,2063,0.4366,0.4376,0.4347,0.4376,0.4347,5
2023-06-26 08:40:00,200,0.4348,0.4357,0.4339,0.4357,0.4339,2
2023-06-26 08:41:00,1116,0.4346,0.4325,0.4357,0.4376,0.4325,5
2023-06-26 08:42:00,1332,0.4327,0.4325,0.4315,0.4325,0.4315,10
2023-06-26 08:43:00,300,0.4343,0.4315,0.4357,0.4357,0.4315,2
2023-06-26 08:45:00,780,0.4356,0.4366,0.4381,0.4381,0.4347,4
2023-06-26 08:51:00,383,0.4362,0.4347,0.4376,0.4376,0.4347,5
2023-06-26 08:53:00,1068,0.4378,0.4376,0.438,0.438,0.4376,6
2023-06-26 09:00:00,1613,0.4359,0.4358,0.4358,0.4358,0.4358,2
2023-06-26 09:01:00,1645,0.4355,0.4358,0.4357,0.4358,0.4357,5
2023-06-26 09:05:00,1554,0.4373,0.4358,0.4589,0.4589,0.4358,2
2023-06-26 09:07:00,606,0.4516,0.4633,0.443,0.4635,0.442,7
2023-06-26 09:08:00,300,0.4381,0.4422,0.4361,0.4422,0.4361,2
2023-06-26 09:10:00,530,0.4361,0.4361,0.4361,0.4361,0.4361,2
2023-06-26 09:11:00,308,0.4498,0.4552,0.4552,0.4552,0.4552,3
2023-06-26 09:13:00,200,0.4419,0.4419,0.4419,0.4419,0.4419,1
2023-06-26 09:20:00,350,0.4361,0.4361,0.4361,0.4361,0.4361,1
2023-06-26 09:26:00,400,0.4404,0.442,0.442,0.442,0.442,4
2023-06-26 09:28:00,680,0.436,0.4361,0.4358,0.4361,0.4358,2
2023-06-26 09:30:00,693,0.4358,0.4358,0.4358,0.4358,0.4358,1
2023-06-26 09:34:00,244,0.441,0.441,0.441,0.441,0.441,1
2023-06-26 09:35:00,322,0.4411,0.441,0.441,0.441,0.441,5
2023-06-26 09:43:00,604,0.441,0.441,0.441,0.441,0.441,3
2023-06-26 09:45:00,338,0.441,0.441,0.441,0.441,0.441,3
2023-06-26 09:47:00,310,0.4328,0.4328,0.4328,0.4328,0.4328,4
2023-06-26 09:49:00,1180,0.4409,0.4409,0.441,0.441,0.4409,3
2023-06-26 09:52:00,301,0.4334,0.4334,0.4334,0.4334,0.4334,4
2023-06-26 10:04:00,313,0.4411,0.4411,0.4411,0.4411,0.4411,2
2023-06-26 10:06:00,309,0.4411,0.4411,0.4411,0.4411,0.4411,2
2023-06-26 10:09:00,317,0.4411,0.4411,0.4411,0.4411,0.4411,4
2023-06-26 10:11:00,1000,0.441,0.441,0.441,0.441,0.441,3
2023-06-26 10:13:00,6499,0.4521,0.441,0.459,0.4678,0.441,29
2023-06-26 10:17:00,700,0.468,0.4634,0.47,0.47,0.4634,4
2023-06-26 10:21:00,295,0.4598,0.46,0.4594,0.46,0.4594,3
2023-06-26 10:22:00,100,0.4593,0.4593,0.4593,0.4593,0.4593,1
2023-06-26 10:30:00,100,0.454,0.454,0.454,0.454,0.454,1
2023-06-26 10:44:00,138,0.4547,0.4546,0.4546,0.4546,0.4546,2
2023-06-26 10:51:00,589,0.4503,0.4507,0.45,0.4507,0.45,4
2023-06-26 11:00:00,100,0.4569,0.4569,0.4569,0.4569,0.4569,1
2023-06-26 11:01:00,1404,0.4523,0.4579,0.45,0.4579,0.45,7
