t,v,vw,o,c,h,l,n
2024-01-04 13:34:00,692,0.2894,0.2894,0.2894,0.2894,0.2894,2
2024-01-04 14:02:00,100,0.2894,0.2894,0.2894,0.2894,0.2894,1
2024-01-04 14:30:00,135,0.283,0.283,0.283,0.283,0.283,1
2024-01-04 14:34:00,100,0.2802,0.2802,0.2802,0.2802,0.2802,1
2024-01-04 14:42:00,125,0.2893,0.2893,0.2893,0.2893,0.2893,1
2024-01-04 14:54:00,200,0.2892,0.289199,0.289199,0.289199,0.289199,1
2024-01-04 14:57:00,731,0.28,0.28,0.28,0.28,0.28,4
2024-01-04 15:19:00,1100,0.2801,0.2801,0.2801,0.2801,0.2801,2
2024-01-04 15:37:00,1400,0.289,0.289,0.289,0.289,0.289,7
2024-01-04 15:39:00,166,0.2893,0.2893,0.2893,0.2893,0.2893,1
2024-01-04 15:40:00,100,0.2893,0.2893,0.2893,0.2893,0.2893,1
2024-01-04 15:56:00,10000,0.281,0.281,0.281,0.281,0.281,1
2024-01-04 15:57:00,1100,0.2876,0.287,0.2893,0.2893,0.287,7
2024-01-04 16:03:00,1000,0.2892,0.2892,0.2892,0.2892,0.2892,1
2024-01-04 17:02:00,100,0.2845,0.2845,0.2845,0.2845,0.2845,1
2024-01-04 17:19:00,3901,0.2804,0.2815,0.2801,0.2815,0.2801,17
2024-01-04 17:21:00,21448,0.2788,0.28,0.275,0.28,0.275,38
2024-01-04 17:24:00,16200,0.2699,0.2699,0.2699,0.2703,0.2699,3
2024-01-04 17:38:00,2050,0.2703,0.2699,0.27,0.27,0.2699,5
2024-01-04 17:46:00,1760,0.28,0.28,0.28,0.28,0.28,5
2024-01-04 17:54:00,530,0.2835,0.2835,0.2835,0.2835,0.2835,1
2024-01-04 17:56:00,350,0.2894,0.2894,0.2894,0.2894,0.2894,1
2024-01-04 18:24:00,20000,0.2702,0.2701,0.2701,0.2705,0.2701,4
2024-01-04 18:31:00,20000,0.2702,0.2701,0.2701,0.2705,0.2701,6
2024-01-04 18:46:00,23077,0.2651,0.2701,0.266,0.28,0.2531,27
2024-01-04 18:47:00,429,0.2587,0.266,0.2524,0.266,0.2524,4
2024-01-04 18:52:00,229,0.2595,0.2595,0.2595,0.2595,0.2595,2
2024-01-04 18:54:00,1075,0.2754,0.274,0.279,0.2795,0.2724,8
2024-01-04 19:09:00,5000,0.2762,0.276199,0.276199,0.276199,0.276199,1
2024-01-04 19:15:00,620,0.2754,0.27435,0.2763,0.2763,0.27435,5
2024-01-04 19:16:00,406,0.2763,0.2763,0.2763,0.2763,0.2763,5
2024-01-04 19:17:00,1508,0.2768,0.2763,0.28,0.28,0.2763,14
2024-01-04 20:03:00,1000,0.2893,0.2893,0.2893,0.2893,0.2893,1
2024-01-04 20:52:00,5128,0.2893,0.2894,0.285,0.2894,0.285,2
2024-01-04 21:21:00,444,0.2894,0.2894,0.2894,0.2894,0.2894,1
2024-01-04 23:54:00,400,0.275,0.275,0.275,0.275,0.275,1
2024-01-05 00:53:00,690,0.2854,0.2854,0.2854,0.2854,0.2854,1
2024-01-05 14:12:00,175,0.2728,0.274,0.274,0.274,0.274,2
2024-01-05 14:30:00,142,0.2852,0.2852,0.2852,0.2852,0.2852,1
2024-01-05 14:34:00,160,0.2621,0.2605,0.2605,0.2605,0.2605,3
2024-01-05 14:36:00,1641,0.2801,0.28,0.280236,0.280236,0.28,2
2024-01-05 14:38:00,1000,0.2894,0.289399,0.289399,0.289399,0.289399,1
2024-01-05 15:13:00,1000,0.2761,0.2761,0.2761,0.2761,0.2761,1
2024-01-05 15:24:00,8483,0.2811,0.2808,0.286,0.286,0.2808,14
2024-01-05 15:35:00,4855,0.2895,0.2892,0.289301,0.29,0.2892,14
2024-01-05 15:41:00,3794,0.2905,0.2905,0.2905,0.2905,0.2905,3
2024-01-05 15:43:00,300,0.2905,0.2905,0.2905,0.2905,0.2905,1
2024-01-05 15:48:00,26878,0.29,0.29,0.2904,0.2905,0.2893,12
2024-01-05 15:49:00,5757,0.2862,0.2893,0.2851,0.2894,0.2851,7
2024-01-05 16:09:00,1010,0.2896,0.289,0.2899,0.2899,0.289,2
2024-01-05 16:30:00,344,0.2899,0.2899,0.2899,0.2899,0.2899,1
2024-01-05 16:46:00,100,0.2851,0.2851,0.2851,0.2851,0.2851,1
2024-01-05 16:55:00,110,0.2899,0.2899,0.2899,0.2899,0.2899,1
2024-01-05 16:59:00,1021,0.289,0.289,0.289,0.289,0.289,13
2024-01-05 17:04:00,192,0.2898,0.2898,0.2898,0.2898,0.2898,1
2024-01-05 17:05:00,1404,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-01-05 17:06:00,3500,0.2852,0.2852,0.2852,0.2852,0.2852,1
2024-01-05 17:18:00,600,0.2854,0.285401,0.285401,0.285401,0.285401,1
2024-01-05 17:19:00,4200,0.2857,0.2853,0.286335,0.286335,0.285,14
2024-01-05 17:42:00,150,0.286,0.2852,0.2852,0.2852,0.2852,2
2024-01-05 17:59:00,100,0.285,0.28501,0.28501,0.28501,0.28501,1
2024-01-05 18:25:00,2000,0.2894,0.2873,0.2898,0.2898,0.2873,2
2024-01-05 18:41:00,133,0.2899,0.2899,0.2899,0.2899,0.2899,2
2024-01-05 18:50:00,100,0.288,0.288,0.288,0.288,0.288,1
