t,v,vw,o,c,h,l,n
2023-11-17 14:12:00,100,0.25,0.25,0.25,0.25,0.25,1
2023-11-17 14:30:00,3505,0.2375,0.2382,0.237999,0.2405,0.235,11
2023-11-17 14:31:00,500,0.238,0.237999,0.237999,0.237999,0.237999,1
2023-11-17 14:36:00,200,0.2341,0.23405,0.23405,0.23405,0.23405,1
2023-11-17 14:38:00,200,0.231,0.231,0.231,0.231,0.231,1
2023-11-17 14:39:00,1177,0.231,0.231,0.231,0.231,0.231,2
2023-11-17 14:42:00,1442,0.2338,0.2339,0.2339,0.2339,0.2339,3
2023-11-17 14:44:00,107,0.2338,0.2338,0.2338,0.2338,0.2338,1
2023-11-17 14:45:00,1063,0.2336,0.2338,0.23195,0.2338,0.23195,5
2023-11-17 14:46:00,100,0.2338,0.2338,0.2338,0.2338,0.2338,1
2023-11-17 15:03:00,41202,0.2243,0.23,0.2205,0.23,0.2205,22
2023-11-17 15:04:00,3500,0.2237,0.2205,0.2317,0.2317,0.2205,6
2023-11-17 15:07:00,1000,0.2429,0.2429,0.2429,0.2429,0.2429,1
2023-11-17 15:20:00,2100,0.2429,0.2429,0.2429,0.2429,0.2429,1
2023-11-17 15:26:00,501,0.2322,0.232199,0.232199,0.232199,0.232199,2
2023-11-17 15:31:00,105,0.222,0.222,0.222,0.222,0.222,1
2023-11-17 15:32:00,100,0.2298,0.2298,0.2298,0.2298,0.2298,1
2023-11-17 15:34:00,450,0.232,0.232,0.232,0.232,0.232,1
2023-11-17 15:35:00,900,0.23,0.23,0.23,0.23,0.23,1
2023-11-17 15:36:00,2568,0.2295,0.23,0.222,0.23,0.222,10
2023-11-17 15:39:00,1178,0.224,0.224001,0.224001,0.224001,0.224001,1
2023-11-17 15:40:00,10645,0.225,0.2299,0.2241,0.2299,0.2241,6
2023-11-17 15:41:00,215,0.2299,0.2299,0.2299,0.2299,0.2299,2
2023-11-17 15:51:00,1000,0.2299,0.2299,0.2299,0.2299,0.2299,1
2023-11-17 15:54:00,47846,0.2169,0.23,0.212,0.23,0.212,56
2023-11-17 15:55:00,3237,0.2283,0.2282,0.2282,0.2282,0.2282,2
2023-11-17 16:00:00,400,0.235,0.235,0.235,0.235,0.235,1
2023-11-17 16:04:00,100,0.2423,0.2423,0.2423,0.2423,0.2423,1
2023-11-17 16:21:00,100,0.2299,0.2299,0.2299,0.2299,0.2299,1
2023-11-17 16:23:00,700,0.2251,0.2251,0.2251,0.2251,0.2251,1
2023-11-17 16:24:00,600,0.231,0.231,0.231,0.231,0.231,2
2023-11-17 16:25:00,844,0.2347,0.234699,0.234699,0.234699,0.234699,1
2023-11-17 17:00:00,4200,0.2423,0.242,0.2424,0.2424,0.242,8
2023-11-17 17:05:00,100,0.236,0.236,0.236,0.236,0.236,1
2023-11-17 17:14:00,100,0.233,0.233,0.233,0.233,0.233,1
2023-11-17 17:52:00,100,0.2411,0.2411,0.2411,0.2411,0.2411,1
2023-11-17 18:22:00,6914,0.2326,0.2326,0.2325,0.2326,0.2325,8
