t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,359,0.28,0.28,0.28,0.28,0.28,2
2024-04-01 13:30:00,7140,0.2692,0.27,0.2674,0.27,0.2674,3
2024-04-01 13:35:00,450,0.2588,0.2588,0.2588,0.2588,0.2588,1
2024-04-01 13:50:00,1159,0.2602,0.2602,0.2602,0.2602,0.2602,8
2024-04-01 13:51:00,5197,0.2665,0.2602,0.273,0.273,0.2602,8
2024-04-01 14:06:00,138,0.2581,0.2581,0.2581,0.2581,0.2581,1
2024-04-01 14:10:00,2000,0.2581,0.2581,0.2581,0.2581,0.2581,2
2024-04-01 14:45:00,900,0.264,0.26398,0.26398,0.26398,0.26398,1
2024-04-01 14:53:00,2943,0.2607,0.26,0.273,0.273,0.26,3
2024-04-01 15:14:00,9131,0.2542,0.26,0.243,0.26,0.241,34
2024-04-01 15:15:00,4105,0.235,0.241,0.2428,0.2428,0.2312,22
2024-04-01 15:16:00,1000,0.2549,0.2549,0.2549,0.2549,0.2549,2
2024-04-01 15:17:00,500,0.2586,0.2586,0.2586,0.2586,0.2586,1
2024-04-01 15:18:00,200,0.2492,0.2549,0.2435,0.2549,0.2435,2
2024-04-01 15:21:00,598,0.2556,0.2556,0.2556,0.2556,0.2556,3
2024-04-01 15:22:00,528,0.2556,0.2556,0.2556,0.2556,0.2556,2
2024-04-01 15:32:00,101,0.2556,0.2556,0.2556,0.2556,0.2556,2
2024-04-01 15:48:00,950,0.2595,0.26,0.26,0.26,0.255,4
2024-04-01 15:51:00,210,0.26,0.26,0.26,0.26,0.26,1
2024-04-01 16:08:00,1133,0.2623,0.2623,0.2623,0.2623,0.2623,2
2024-04-01 16:15:00,2000,0.2415,0.25,0.2375,0.25,0.2375,11
2024-04-01 16:26:00,635,0.2536,0.254,0.253,0.254,0.253,3
2024-04-01 16:27:00,200,0.2571,0.2541,0.2541,0.2541,0.2541,3
2024-04-01 16:37:00,3500,0.2621,0.262,0.2623,0.2623,0.262,8
2024-04-01 18:33:00,2277,0.2545,0.25441,0.2544,0.25441,0.2544,4
2024-04-01 18:43:00,3026,0.2462,0.2544,0.24,0.2544,0.24,25
2024-04-01 18:49:00,6900,0.2584,0.2584,0.2584,0.2584,0.2584,1
2024-04-01 18:57:00,800,0.245,0.245,0.245,0.245,0.245,9
2024-04-01 18:59:00,100,0.2475,0.2475,0.2475,0.2475,0.2475,1
2024-04-01 19:00:00,1569,0.2466,0.2466,0.2466,0.2466,0.2466,6
2024-04-01 19:27:00,5019,0.2476,0.2475,0.2475,0.2475,0.2475,2
2024-04-01 19:36:00,1064,0.2549,0.2549,0.2549,0.2549,0.2549,1
2024-04-01 19:41:00,500,0.26,0.26,0.26,0.26,0.26,2
2024-04-01 19:47:00,100,0.2601,0.2601,0.2601,0.2601,0.2601,1
2024-04-01 19:59:00,1745,0.2674,0.2659,0.273,0.273,0.2619,19
2024-04-01 20:33:00,1000,0.27,0.27,0.27,0.27,0.27,2
2024-04-01 21:32:00,2270,0.27,0.27,0.27,0.27,0.27,1
2024-04-02 11:00:00,700,0.2775,0.2772,0.2777,0.2777,0.2772,2
2024-04-02 12:00:00,1000,0.2606,0.2606,0.2606,0.2606,0.2606,1
2024-04-02 13:30:00,437,0.2686,0.27,0.2639,0.27,0.2639,2
2024-04-02 13:44:00,3000,0.25,0.25,0.25,0.25,0.25,1
2024-04-02 13:45:00,101,0.2625,0.2625,0.2625,0.2625,0.2625,2
2024-04-02 13:54:00,3264,0.244,0.25,0.24,0.277,0.24,11
2024-04-02 13:59:00,500,0.27,0.27,0.27,0.27,0.27,1
2024-04-02 14:10:00,206,0.27,0.27,0.27,0.27,0.27,2
2024-04-02 14:17:00,5128,0.2577,0.2572,0.277,0.277,0.2572,3
2024-04-02 14:18:00,1000,0.2701,0.2701,0.2701,0.2701,0.2701,5
2024-04-02 14:19:00,2947,0.2451,0.2572,0.2376,0.2572,0.2369,21
2024-04-02 14:51:00,2000,0.2625,0.2625,0.2625,0.2625,0.2625,1
2024-04-02 14:58:00,400,0.2501,0.2501,0.2501,0.2501,0.2501,2
2024-04-02 14:59:00,1515,0.2501,0.2501,0.2501,0.2501,0.2501,1
2024-04-02 15:06:00,4000,0.27,0.27,0.27,0.27,0.27,5
2024-04-02 15:07:00,100,0.2575,0.2575,0.2575,0.2575,0.2575,1
2024-04-02 15:08:00,102,0.2494,0.2494,0.2494,0.2494,0.2494,2
2024-04-02 15:18:00,1325,0.255,0.255,0.255,0.255,0.255,1
2024-04-02 15:19:00,130,0.2494,0.2494,0.2494,0.2494,0.2494,2
2024-04-02 15:26:00,400,0.2525,0.2525,0.2525,0.2525,0.2525,1
2024-04-02 15:28:00,3839,0.2501,0.25,0.25,0.2524,0.25,6
2024-04-02 15:49:00,1261,0.2499,0.2494,0.25,0.25,0.2494,8
2024-04-02 15:54:00,1000,0.2493,0.25,0.249,0.25,0.249,5
2024-04-02 16:11:00,200,0.2614,0.2614,0.2614,0.2614,0.2614,2
2024-04-02 16:15:00,1093,0.2603,0.2615,0.2615,0.2615,0.2615,4
2024-04-02 16:30:00,25074,0.2455,0.2458,0.245,0.2458,0.245,33
2024-04-02 16:36:00,122,0.2572,0.2572,0.2572,0.2572,0.2572,1
2024-04-02 16:41:00,116,0.2554,0.2554,0.2554,0.2554,0.2554,1
2024-04-02 17:17:00,500,0.2657,0.2657,0.2657,0.2657,0.2657,2
2024-04-02 17:27:00,1300,0.255,0.255,0.255,0.255,0.255,3
2024-04-02 17:45:00,630,0.25,0.25,0.25,0.25,0.25,3
2024-04-02 17:47:00,500,0.2579,0.2579,0.2579,0.2579,0.2579,1
2024-04-02 18:22:00,268,0.2585,0.2598,0.2598,0.2598,0.2598,2
2024-04-02 19:06:00,447,0.2599,0.2599,0.2599,0.2599,0.2599,1
2024-04-02 19:24:00,100,0.2549,0.254949,0.254949,0.254949,0.254949,1
2024-04-02 19:26:00,1053,0.25,0.25,0.25,0.25,0.25,4
2024-04-02 19:36:00,250,0.2473,0.2473,0.2473,0.2473,0.2473,1
2024-04-02 19:42:00,1500,0.2501,0.2501,0.2501,0.2501,0.2501,2
2024-04-02 19:45:00,1447,0.2534,0.25,0.254949,0.254949,0.25,4
2024-04-02 19:47:00,2900,0.2501,0.2501,0.2501,0.2501,0.2501,1
2024-04-02 19:57:00,127,0.2538,0.2538,0.2538,0.2538,0.2538,1
2024-04-02 19:58:00,1438,0.2568,0.2579,0.2538,0.2579,0.2538,16
2024-04-02 21:35:00,1000,0.2412,0.2412,0.2412,0.2412,0.2412,1
2024-04-02 23:01:00,1000,0.2622,0.2622,0.2622,0.2622,0.2622,1
2024-04-03 13:35:00,575,0.2538,0.2538,0.2538,0.2538,0.2538,5
