t,v,vw,o,c,h,l,n
2023-09-14 11:17:00,200,0.32,0.32,0.32,0.32,0.32,1
2023-09-14 13:05:00,100,0.32,0.32,0.32,0.32,0.32,1
2023-09-14 13:30:00,2923,0.3171,0.3155,0.3155,0.32,0.3155,7
2023-09-14 13:36:00,637,0.32,0.3199,0.32,0.32,0.3199,4
2023-09-14 13:40:00,3200,0.3205,0.32,0.32,0.325,0.32,8
2023-09-14 13:43:00,5300,0.3291,0.3299,0.3155,0.3299,0.3155,2
2023-09-14 13:56:00,108,0.3224,0.3227,0.3227,0.3227,0.3227,3
2023-09-14 14:01:00,103,0.3157,0.3156,0.3156,0.3156,0.3156,2
2023-09-14 14:04:00,403,0.3221,0.322,0.322,0.3226,0.322,4
2023-09-14 14:18:00,1056,0.3168,0.318,0.3155,0.318,0.3155,8
2023-09-14 14:19:00,103,0.3158,0.3158,0.3158,0.3158,0.3158,2
2023-09-14 14:36:00,100,0.3155,0.3155,0.3155,0.3155,0.3155,1
2023-09-14 14:56:00,257,0.3216,0.3217,0.3217,0.3217,0.3217,4
2023-09-14 15:14:00,1400,0.3187,0.31885,0.317,0.31885,0.317,2
2023-09-14 15:24:00,157,0.3197,0.32,0.32,0.32,0.32,2
2023-09-14 15:29:00,317,0.32,0.32,0.32,0.32,0.32,5
2023-09-14 15:31:00,8581,0.3199,0.3196,0.3196,0.32,0.3191,23
2023-09-14 15:32:00,205,0.3196,0.3196,0.3196,0.3196,0.3196,3
2023-09-14 15:59:00,7243,0.32,0.32,0.3199,0.32,0.3199,38
2023-09-14 16:00:00,199,0.3199,0.32,0.32,0.32,0.32,3
2023-09-14 16:06:00,311,0.32,0.32,0.32,0.32,0.32,7
2023-09-14 16:28:00,600,0.3198,0.3197,0.3199,0.3199,0.3196,7
2023-09-14 17:06:00,507,0.3197,0.3197,0.3197,0.3197,0.3197,6
2023-09-14 17:14:00,104,0.32,0.32,0.32,0.32,0.32,2
