t,v,vw,o,c,h,l,n
2023-12-04 09:02:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-12-04 09:08:00,150,1.12,1.12,1.12,1.12,1.12,1
2023-12-04 09:23:00,500,1.1,1.1,1.1,1.1,1.1,1
2023-12-04 09:24:00,250,1.09,1.09,1.09,1.09,1.09,1
2023-12-04 10:20:00,970,1.04,1.04,1.04,1.04,1.04,2
2023-12-04 12:38:00,340,1.12,1.12,1.12,1.12,1.12,2
2023-12-04 12:45:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-04 12:46:00,251,1.1391,1.14,1.14,1.14,1.14,4
2023-12-04 12:47:00,249,1.1443,1.14,1.15,1.15,1.14,2
2023-12-04 13:00:00,2576,1.1258,1.15,1.11,1.15,1.11,16
2023-12-04 13:01:00,400,1.11,1.11,1.11,1.11,1.11,2
2023-12-04 13:04:00,330,1.11,1.11,1.11,1.11,1.11,2
2023-12-04 13:16:00,825,1.1,1.1,1.1,1.1,1.1,1
2023-12-04 13:28:00,582,1.0953,1.09,1.1,1.1,1.09,2
2023-12-04 13:30:00,150,1.1,1.1,1.1,1.1,1.1,1
2023-12-04 13:31:00,300,1.1,1.1,1.1,1.1,1.1,1
2023-12-04 13:38:00,150,1.0835,1.0852,1.0852,1.0852,1.0852,2
2023-12-04 13:45:00,100,1.1483,1.1483,1.1483,1.1483,1.1483,1
2023-12-04 13:53:00,390,1.1,1.1,1.1,1.1,1.1,1
2023-12-04 13:54:00,1675,1.1373,1.13,1.14,1.14,1.13,8
2023-12-04 14:18:00,300,1.0983,1.1,1.1,1.1,1.1,3
2023-12-04 14:26:00,539,1.1488,1.1479,1.15,1.15,1.1479,3
2023-12-04 14:27:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-12-04 14:30:00,34994,1.1368,1.14,1.13,1.14,1.13,50
2023-12-04 14:31:00,2754,1.14,1.14,1.14,1.14,1.14,11
2023-12-04 14:32:00,10077,1.1499,1.15,1.15,1.15,1.1401,66
2023-12-04 14:33:00,3101,1.15,1.15,1.15,1.15,1.15,10
2023-12-04 14:34:00,4476,1.1492,1.145,1.1494,1.15,1.1418,27
2023-12-04 14:35:00,19220,1.1509,1.15,1.155,1.155,1.14,84
2023-12-04 14:36:00,2364,1.1546,1.155,1.155,1.155,1.15,6
2023-12-04 14:38:00,1588,1.1533,1.155,1.155,1.1566,1.15,15
2023-12-04 14:40:00,7024,1.1609,1.1591,1.165,1.17,1.1591,23
2023-12-04 14:41:00,1445,1.1681,1.165,1.169,1.17,1.165,8
2023-12-04 14:42:00,1336,1.165,1.165,1.165,1.165,1.165,4
2023-12-04 14:43:00,628,1.1647,1.1687,1.165,1.1687,1.16,9
2023-12-04 14:44:00,6695,1.1598,1.16,1.16,1.1601,1.1517,37
2023-12-04 14:46:00,436,1.1634,1.1623,1.1623,1.1623,1.1623,5
2023-12-04 14:47:00,2697,1.1639,1.165,1.16,1.165,1.16,16
2023-12-04 14:49:00,3229,1.1612,1.16,1.1685,1.1685,1.16,28
2023-12-04 14:50:00,1044,1.1595,1.16,1.155,1.1601,1.155,9
2023-12-04 14:51:00,5911,1.1514,1.155,1.15,1.1578,1.15,12
2023-12-04 14:52:00,1400,1.155,1.155,1.155,1.155,1.155,1
2023-12-04 14:53:00,181,1.1564,1.155,1.155,1.155,1.155,3
2023-12-04 14:54:00,149,1.1522,1.15,1.15,1.15,1.15,5
2023-12-04 14:55:00,1611,1.1544,1.15,1.155,1.155,1.15,15
2023-12-04 14:56:00,1467,1.1444,1.15,1.145,1.1536,1.14,17
2023-12-04 14:57:00,4254,1.1497,1.1491,1.15,1.15,1.1491,3
2023-12-04 14:58:00,4819,1.1474,1.145,1.15,1.15,1.145,24
2023-12-04 14:59:00,333,1.1538,1.155,1.155,1.155,1.155,2
2023-12-04 15:00:00,5477,1.16,1.15,1.1611,1.165,1.15,36
2023-12-04 15:01:00,2147,1.1686,1.16,1.1691,1.1691,1.16,8
2023-12-04 15:02:00,473,1.1601,1.16,1.16,1.16,1.16,6
2023-12-04 15:03:00,514,1.16,1.16,1.16,1.16,1.16,2
2023-12-04 15:04:00,40496,1.1501,1.16,1.15,1.16,1.1495,144
2023-12-04 15:05:00,3631,1.1581,1.1591,1.155,1.1591,1.15,5
2023-12-04 15:06:00,1891,1.1547,1.15,1.155,1.155,1.15,5
2023-12-04 15:07:00,7019,1.147,1.15,1.145,1.15,1.1401,19
2023-12-04 15:08:00,844,1.1447,1.145,1.1441,1.145,1.1441,9
2023-12-04 15:09:00,237,1.1455,1.145,1.145,1.145,1.145,3
2023-12-04 15:10:00,1800,1.1423,1.1409,1.1403,1.1409,1.1403,6
2023-12-04 15:11:00,450,1.145,1.145,1.145,1.145,1.145,5
2023-12-04 15:12:00,302,1.1441,1.145,1.145,1.145,1.145,4
2023-12-04 15:13:00,1100,1.1439,1.145,1.145,1.145,1.14,10
2023-12-04 15:14:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-12-04 15:16:00,899,1.1453,1.145,1.1459,1.1459,1.145,9
2023-12-04 15:17:00,483,1.145,1.145,1.145,1.145,1.145,5
2023-12-04 15:18:00,1559,1.1485,1.15,1.145,1.15,1.145,8
2023-12-04 15:19:00,300,1.145,1.145,1.145,1.145,1.145,3
2023-12-04 15:20:00,135,1.1452,1.145,1.145,1.145,1.145,5
2023-12-04 15:21:00,728,1.1446,1.145,1.145,1.145,1.145,6
2023-12-04 15:22:00,12705,1.1412,1.145,1.145,1.145,1.1402,16
2023-12-04 15:23:00,271,1.143,1.145,1.145,1.145,1.145,5
2023-12-04 15:24:00,9402,1.1399,1.14,1.135,1.14,1.135,35
2023-12-04 15:25:00,1158,1.1347,1.135,1.135,1.135,1.135,11
2023-12-04 15:26:00,10376,1.1394,1.138,1.1403,1.1403,1.135,36
2023-12-04 15:27:00,406,1.145,1.1448,1.145,1.145,1.1448,4
2023-12-04 15:28:00,1205,1.1404,1.145,1.14,1.145,1.14,9
2023-12-04 15:29:00,2137,1.1417,1.1403,1.14,1.1496,1.14,14
2023-12-04 15:30:00,430,1.1412,1.145,1.14,1.145,1.14,5
2023-12-04 15:31:00,1052,1.1431,1.145,1.144,1.145,1.14,9
2023-12-04 15:32:00,1148,1.1414,1.1401,1.145,1.145,1.14,8
2023-12-04 15:34:00,15389,1.1382,1.14,1.135,1.14,1.13,91
2023-12-04 15:35:00,2896,1.136,1.14,1.1349,1.14,1.1349,16
2023-12-04 15:36:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-12-04 15:37:00,9000,1.1379,1.14,1.135,1.14,1.1308,26
2023-12-04 15:38:00,1151,1.1395,1.135,1.14,1.14,1.135,8
2023-12-04 15:39:00,1974,1.1341,1.135,1.135,1.14,1.1301,4
2023-12-04 15:40:00,322,1.1368,1.135,1.14,1.14,1.135,4
2023-12-04 15:41:00,16439,1.1402,1.135,1.14,1.145,1.135,83
2023-12-04 15:42:00,1400,1.1422,1.145,1.145,1.145,1.14,12
2023-12-04 15:43:00,3781,1.1405,1.145,1.14,1.145,1.14,8
2023-12-04 15:44:00,1586,1.1422,1.14,1.145,1.145,1.14,7
2023-12-04 15:45:00,2802,1.1457,1.14,1.145,1.1499,1.14,14
2023-12-04 15:46:00,336,1.142,1.145,1.14,1.145,1.14,7
2023-12-04 15:47:00,850,1.1438,1.14,1.145,1.145,1.14,5
2023-12-04 15:48:00,2547,1.1416,1.14,1.14,1.145,1.14,20
2023-12-04 15:49:00,820,1.1437,1.145,1.14,1.145,1.14,5
2023-12-04 15:50:00,886,1.14,1.14,1.14,1.14,1.14,1
2023-12-04 15:51:00,300,1.1417,1.14,1.145,1.145,1.14,3
2023-12-04 15:52:00,200,1.145,1.145,1.145,1.145,1.145,2
2023-12-04 15:53:00,1182,1.1389,1.145,1.135,1.145,1.135,12
2023-12-04 15:54:00,2315,1.1303,1.135,1.13,1.135,1.13,5
2023-12-04 15:55:00,102,1.1349,1.135,1.135,1.135,1.135,2
2023-12-04 15:56:00,1369,1.1381,1.135,1.1392,1.1392,1.135,4
2023-12-04 15:57:00,500,1.131,1.135,1.13,1.135,1.13,5
2023-12-04 15:58:00,200,1.135,1.135,1.135,1.135,1.135,2
2023-12-04 15:59:00,250,1.135,1.135,1.135,1.135,1.135,3
2023-12-04 16:00:00,350,1.1363,1.135,1.1368,1.1368,1.135,2
2023-12-04 16:01:00,800,1.1393,1.14,1.135,1.14,1.135,4
2023-12-04 16:04:00,290,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-12-04 16:05:00,200,1.135,1.135,1.135,1.135,1.135,3
2023-12-04 16:07:00,542,1.1332,1.133,1.133,1.133,1.133,4
2023-12-04 16:08:00,153,1.135,1.135,1.135,1.135,1.135,2
2023-12-04 16:09:00,111,1.1355,1.135,1.135,1.135,1.135,2
2023-12-04 16:10:00,200,1.1358,1.135,1.135,1.135,1.135,2
2023-12-04 16:11:00,176,1.1372,1.135,1.135,1.135,1.135,3
2023-12-04 16:13:00,448,1.136,1.1391,1.135,1.1391,1.135,8
2023-12-04 16:14:00,535,1.1378,1.138,1.138,1.138,1.138,3
2023-12-04 16:15:00,504,1.137,1.135,1.1391,1.1391,1.135,5
2023-12-04 16:18:00,321,1.1368,1.135,1.135,1.1399,1.135,4
2023-12-04 16:19:00,300,1.1361,1.1367,1.135,1.1367,1.135,2
2023-12-04 16:20:00,3100,1.1399,1.1399,1.14,1.14,1.1399,2
2023-12-04 16:22:00,200,1.135,1.135,1.135,1.135,1.135,2
2023-12-04 16:24:00,400,1.135,1.135,1.135,1.135,1.135,1
2023-12-04 16:25:00,200,1.1386,1.1388,1.1388,1.1388,1.1388,2
2023-12-04 16:26:00,105,1.135,1.135,1.135,1.135,1.135,2
2023-12-04 16:27:00,300,1.1376,1.135,1.1389,1.1389,1.135,2
2023-12-04 16:28:00,6772,1.1385,1.1397,1.14,1.14,1.13,14
2023-12-04 16:29:00,1259,1.1374,1.14,1.14,1.14,1.135,10
2023-12-04 16:30:00,4836,1.1383,1.14,1.14,1.14,1.135,21
2023-12-04 16:31:00,416,1.1363,1.135,1.135,1.1396,1.135,7
2023-12-04 16:33:00,304,1.135,1.135,1.135,1.135,1.135,4
2023-12-04 16:35:00,846,1.1336,1.135,1.135,1.135,1.1303,4
2023-12-04 16:36:00,145,1.1365,1.135,1.135,1.135,1.135,2
2023-12-04 16:37:00,2567,1.1396,1.135,1.1398,1.1398,1.135,2
2023-12-04 16:38:00,132,1.1396,1.14,1.14,1.14,1.14,3
2023-12-04 16:39:00,6239,1.1305,1.135,1.135,1.135,1.13,19
2023-12-04 16:40:00,221,1.1355,1.135,1.135,1.135,1.135,3
2023-12-04 16:42:00,255,1.14,1.14,1.14,1.14,1.14,4
2023-12-04 16:43:00,548,1.1349,1.135,1.135,1.1394,1.13,4
2023-12-04 16:46:00,376,1.1346,1.135,1.135,1.135,1.135,3
2023-12-04 16:47:00,15958,1.1376,1.135,1.135,1.14,1.135,15
2023-12-04 16:48:00,201,1.135,1.135,1.135,1.135,1.135,3
2023-12-04 16:49:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-12-04 16:50:00,11671,1.14,1.14,1.14,1.145,1.14,79
2023-12-04 16:51:00,702,1.1415,1.14,1.14,1.145,1.14,6
2023-12-04 16:52:00,405,1.1425,1.145,1.145,1.145,1.14,5
2023-12-04 16:53:00,1716,1.145,1.145,1.145,1.145,1.145,4
2023-12-04 16:54:00,23174,1.146,1.14,1.14,1.15,1.14,140
2023-12-04 16:55:00,278,1.147,1.1489,1.145,1.1489,1.145,4
2023-12-04 16:56:00,389,1.1455,1.145,1.145,1.145,1.145,4
2023-12-04 16:57:00,1416,1.1417,1.145,1.14,1.145,1.14,13
2023-12-04 16:58:00,700,1.1443,1.14,1.145,1.145,1.14,4
2023-12-04 16:59:00,479,1.1421,1.1428,1.145,1.145,1.14,5
2023-12-04 17:02:00,190,1.1401,1.14,1.14,1.14,1.14,3
2023-12-04 17:03:00,512,1.1429,1.145,1.14,1.145,1.14,5
2023-12-04 17:04:00,2195,1.1429,1.145,1.14,1.1494,1.14,19
2023-12-04 17:05:00,600,1.1404,1.14,1.14,1.14,1.14,5
2023-12-04 17:06:00,419,1.1433,1.1433,1.1433,1.1433,1.1433,1
2023-12-04 17:07:00,5417,1.1465,1.1401,1.145,1.15,1.1401,23
2023-12-04 17:08:00,1147,1.144,1.144,1.144,1.144,1.144,4
2023-12-04 17:09:00,419,1.1491,1.15,1.15,1.15,1.15,3
2023-12-04 17:10:00,175,1.1457,1.145,1.145,1.145,1.145,2
2023-12-04 17:11:00,53635,1.1555,1.15,1.1695,1.17,1.145,81
2023-12-04 17:12:00,1159,1.1665,1.1689,1.165,1.1689,1.165,9
2023-12-04 17:13:00,11961,1.1609,1.1602,1.165,1.17,1.1601,11
2023-12-04 17:14:00,283,1.1646,1.1637,1.165,1.165,1.1637,5
2023-12-04 17:15:00,639,1.1681,1.17,1.1613,1.17,1.1613,2
2023-12-04 17:16:00,35557,1.1741,1.165,1.175,1.18,1.165,98
2023-12-04 17:17:00,861,1.1783,1.18,1.175,1.18,1.175,8
2023-12-04 17:18:00,2060,1.1752,1.1797,1.1795,1.1797,1.1746,10
2023-12-04 17:19:00,7299,1.1798,1.18,1.175,1.18,1.175,11
2023-12-04 17:20:00,427,1.1773,1.18,1.18,1.18,1.175,6
2023-12-04 17:21:00,38865,1.1881,1.18,1.19,1.19,1.18,28
2023-12-04 17:22:00,583,1.1891,1.19,1.19,1.19,1.1887,8
2023-12-04 17:23:00,16104,1.1807,1.19,1.1825,1.19,1.18,80
2023-12-04 17:24:00,708,1.1819,1.18,1.185,1.185,1.18,10
2023-12-04 17:25:00,1202,1.1817,1.18,1.18,1.185,1.18,11
2023-12-04 17:26:00,1138,1.1856,1.185,1.18,1.19,1.18,5
2023-12-04 17:27:00,1200,1.1829,1.185,1.185,1.185,1.18,7
2023-12-04 17:28:00,912,1.1823,1.185,1.185,1.185,1.18,8
2023-12-04 17:29:00,500,1.185,1.185,1.185,1.185,1.185,2
2023-12-04 17:30:00,226,1.1822,1.18,1.185,1.185,1.18,4
2023-12-04 17:31:00,1214,1.1833,1.18,1.185,1.185,1.18,8
2023-12-04 17:32:00,676,1.1825,1.185,1.19,1.19,1.1801,6
2023-12-04 17:33:00,600,1.1825,1.185,1.185,1.185,1.18,5
2023-12-04 17:34:00,1425,1.181,1.18,1.1804,1.185,1.18,8
2023-12-04 17:35:00,693,1.1813,1.18,1.18,1.185,1.18,8
2023-12-04 17:36:00,4847,1.1848,1.185,1.185,1.185,1.18,6
2023-12-04 17:37:00,654,1.181,1.18,1.185,1.185,1.18,8
2023-12-04 17:38:00,7290,1.1775,1.18,1.175,1.18,1.171,34
2023-12-04 17:39:00,1525,1.1797,1.175,1.18,1.18,1.175,10
2023-12-04 17:40:00,201,1.18,1.18,1.18,1.18,1.18,2
2023-12-04 17:41:00,337,1.178,1.18,1.175,1.18,1.175,5
2023-12-04 17:42:00,6546,1.1799,1.18,1.18,1.18,1.1797,34
2023-12-04 17:43:00,1088,1.18,1.18,1.18,1.18,1.18,9
2023-12-04 17:44:00,8056,1.1712,1.18,1.17,1.18,1.17,27
2023-12-04 17:45:00,3030,1.1705,1.17,1.17,1.175,1.17,9
2023-12-04 17:46:00,5013,1.1704,1.17,1.17,1.18,1.17,26
2023-12-04 17:47:00,1224,1.1712,1.1701,1.17,1.175,1.17,10
2023-12-04 17:48:00,1082,1.1714,1.17,1.175,1.175,1.17,8
2023-12-04 17:49:00,441,1.1711,1.175,1.17,1.175,1.17,4
2023-12-04 17:50:00,300,1.1717,1.175,1.17,1.175,1.17,3
2023-12-04 17:51:00,2879,1.1757,1.175,1.17,1.1786,1.17,10
2023-12-04 17:52:00,8042,1.1757,1.1794,1.17,1.18,1.17,23
2023-12-04 17:53:00,143,1.175,1.175,1.175,1.175,1.175,4
2023-12-04 17:54:00,400,1.1725,1.175,1.175,1.175,1.17,4
2023-12-04 17:55:00,300,1.1749,1.175,1.175,1.175,1.175,4
2023-12-04 17:56:00,322,1.1719,1.17,1.175,1.175,1.17,4
2023-12-04 17:57:00,400,1.1725,1.175,1.17,1.175,1.17,4
2023-12-04 17:58:00,201,1.1725,1.175,1.17,1.175,1.17,3
2023-12-04 17:59:00,2571,1.1778,1.17,1.17,1.1799,1.17,6
2023-12-04 18:00:00,779,1.1724,1.175,1.17,1.175,1.17,9
2023-12-04 18:02:00,1750,1.1733,1.17,1.175,1.175,1.17,4
2023-12-04 18:03:00,600,1.1717,1.175,1.17,1.175,1.17,6
2023-12-04 18:04:00,250,1.171,1.17,1.17,1.17,1.17,4
2023-12-04 18:05:00,2314,1.1726,1.17,1.175,1.175,1.17,18
2023-12-04 18:06:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-12-04 18:07:00,226,1.17,1.17,1.17,1.17,1.17,2
2023-12-04 18:08:00,6100,1.1702,1.175,1.1701,1.175,1.1701,3
2023-12-04 18:09:00,213,1.1728,1.175,1.175,1.175,1.175,4
2023-12-04 18:10:00,279,1.1722,1.175,1.17,1.175,1.17,5
2023-12-04 18:11:00,5948,1.1701,1.17,1.17,1.175,1.17,37
2023-12-04 18:12:00,795,1.1765,1.1787,1.17,1.1787,1.17,3
2023-12-04 18:13:00,1870,1.1705,1.1705,1.17,1.1705,1.17,2
2023-12-04 18:14:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-12-04 18:15:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-12-04 18:16:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-12-04 18:18:00,103,1.1749,1.175,1.175,1.175,1.175,2
2023-12-04 18:19:00,101,1.175,1.175,1.175,1.175,1.175,2
2023-12-04 18:20:00,200,1.1725,1.17,1.175,1.175,1.17,2
2023-12-04 18:21:00,25361,1.1732,1.175,1.1722,1.18,1.17,78
2023-12-04 18:22:00,500,1.172,1.17,1.175,1.175,1.17,4
2023-12-04 18:23:00,2339,1.1762,1.17,1.17,1.179,1.17,13
2023-12-04 18:24:00,200,1.1725,1.17,1.175,1.175,1.17,2
2023-12-04 18:25:00,925,1.1783,1.178,1.179,1.179,1.175,5
2023-12-04 18:26:00,522,1.1714,1.1701,1.175,1.175,1.1701,4
2023-12-04 18:27:00,2300,1.1786,1.1707,1.17,1.1798,1.17,4
2023-12-04 18:28:00,267,1.1719,1.17,1.175,1.175,1.17,4
2023-12-04 18:29:00,782,1.17,1.17,1.17,1.17,1.17,4
2023-12-04 18:30:00,430,1.1762,1.17,1.18,1.18,1.17,5
2023-12-04 18:31:00,2060,1.1723,1.175,1.17,1.175,1.17,7
2023-12-04 18:32:00,432,1.173,1.17,1.17,1.175,1.17,8
2023-12-04 18:33:00,4501,1.1706,1.1705,1.17,1.1705,1.17,7
2023-12-04 18:34:00,344,1.1748,1.175,1.175,1.175,1.175,4
2023-12-04 18:35:00,1942,1.1755,1.175,1.17,1.1773,1.17,6
2023-12-04 18:36:00,140,1.175,1.175,1.175,1.175,1.175,2
2023-12-04 18:37:00,358,1.1714,1.175,1.17,1.175,1.17,4
2023-12-04 18:38:00,3352,1.1704,1.1701,1.1701,1.175,1.17,7
2023-12-04 18:39:00,2423,1.1751,1.1799,1.1799,1.1799,1.17,9
2023-12-04 18:40:00,4445,1.1752,1.175,1.17,1.1799,1.17,9
2023-12-04 18:41:00,168,1.1763,1.175,1.175,1.175,1.175,4
2023-12-04 18:42:00,152,1.1761,1.175,1.175,1.175,1.175,4
2023-12-04 18:43:00,200,1.1745,1.175,1.175,1.175,1.175,2
2023-12-04 18:44:00,100,1.1775,1.1775,1.1775,1.1775,1.1775,1
2023-12-04 18:45:00,200,1.1731,1.1712,1.175,1.175,1.1712,2
2023-12-04 18:46:00,489,1.1732,1.174,1.17,1.174,1.17,3
2023-12-04 18:47:00,1500,1.175,1.175,1.175,1.175,1.175,3
2023-12-04 18:48:00,300,1.1733,1.1775,1.1725,1.1775,1.17,3
2023-12-04 18:49:00,838,1.17,1.17,1.17,1.17,1.17,7
2023-12-04 18:50:00,201,1.1725,1.175,1.1701,1.175,1.1701,2
2023-12-04 18:51:00,200,1.173,1.171,1.175,1.175,1.171,2
2023-12-04 18:53:00,581,1.17,1.17,1.17,1.17,1.17,5
2023-12-04 18:54:00,200,1.1725,1.175,1.17,1.175,1.17,2
2023-12-04 18:55:00,200,1.1725,1.175,1.175,1.175,1.175,3
2023-12-04 18:56:00,200,1.1705,1.17,1.171,1.171,1.17,2
2023-12-04 18:57:00,2169,1.1718,1.17,1.1725,1.175,1.17,16
2023-12-04 18:59:00,2141,1.1726,1.174,1.17,1.174,1.17,8
2023-12-04 19:00:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-12-04 19:01:00,1604,1.1704,1.1701,1.175,1.175,1.1701,3
2023-12-04 19:02:00,100,1.171,1.171,1.171,1.171,1.171,1
2023-12-04 19:04:00,1453,1.1742,1.18,1.17,1.18,1.17,7
2023-12-04 19:05:00,694,1.1708,1.17,1.175,1.175,1.17,6
2023-12-04 19:06:00,200,1.1725,1.175,1.17,1.175,1.17,2
2023-12-04 19:07:00,5722,1.17,1.17,1.17,1.17,1.17,20
2023-12-04 19:08:00,883,1.1716,1.17,1.175,1.175,1.17,7
2023-12-04 19:09:00,1272,1.17,1.17,1.17,1.17,1.17,6
2023-12-04 19:10:00,4401,1.1701,1.17,1.1701,1.1701,1.17,4
2023-12-04 19:11:00,402,1.17,1.17,1.17,1.17,1.17,6
2023-12-04 19:12:00,300,1.1717,1.17,1.175,1.175,1.17,2
2023-12-04 19:13:00,200,1.1728,1.1705,1.175,1.175,1.1705,2
2023-12-04 19:15:00,17254,1.17,1.18,1.175,1.18,1.165,67
2023-12-04 19:16:00,7413,1.1692,1.17,1.165,1.17,1.165,40
2023-12-04 19:17:00,405,1.1687,1.165,1.165,1.165,1.165,4
2023-12-04 19:18:00,126,1.1654,1.165,1.165,1.165,1.165,3
2023-12-04 19:19:00,382,1.165,1.165,1.165,1.165,1.165,3
2023-12-04 19:21:00,400,1.165,1.165,1.165,1.165,1.165,2
2023-12-04 19:22:00,200,1.165,1.165,1.165,1.165,1.165,2
2023-12-04 19:23:00,727,1.1659,1.165,1.165,1.17,1.165,5
2023-12-04 19:24:00,4051,1.1649,1.165,1.16,1.1671,1.16,11
2023-12-04 19:25:00,260,1.165,1.165,1.165,1.165,1.165,2
2023-12-04 19:26:00,400,1.1612,1.16,1.165,1.165,1.16,3
2023-12-04 19:27:00,6768,1.1648,1.165,1.16,1.165,1.16,5
2023-12-04 19:30:00,8061,1.1601,1.16,1.16,1.165,1.16,41
2023-12-04 19:31:00,300,1.16,1.16,1.16,1.16,1.16,3
