t,v,vw,o,c,h,l,n
2023-08-29 12:14:00,150,1.57,1.57,1.57,1.57,1.57,1
2023-08-29 13:28:00,1496,1.6,1.6,1.6,1.6,1.6,4
2023-08-29 13:29:00,400,1.6,1.6,1.6,1.6,1.6,3
2023-08-29 13:30:00,10444,1.586,1.59,1.58,1.59,1.57,41
2023-08-29 13:31:00,1438,1.5773,1.58,1.5738,1.58,1.5738,12
2023-08-29 13:32:00,541,1.5762,1.5762,1.5762,1.5762,1.5762,2
2023-08-29 13:33:00,6777,1.58,1.58,1.58,1.58,1.58,3
2023-08-29 13:34:00,8321,1.5708,1.5714,1.57,1.575,1.57,19
2023-08-29 13:36:00,1039,1.5805,1.58,1.585,1.585,1.58,11
2023-08-29 13:37:00,2469,1.59,1.59,1.59,1.5902,1.59,6
2023-08-29 13:38:00,2510,1.5801,1.5801,1.58,1.5801,1.58,5
2023-08-29 13:39:00,313,1.58,1.58,1.58,1.58,1.58,6
2023-08-29 13:40:00,6402,1.5839,1.585,1.58,1.585,1.58,12
2023-08-29 13:41:00,1298,1.5813,1.58,1.585,1.585,1.58,16
2023-08-29 13:43:00,3492,1.5812,1.5809,1.58,1.585,1.58,7
2023-08-29 13:45:00,473,1.5832,1.585,1.58,1.585,1.58,8
2023-08-29 13:46:00,3966,1.5803,1.58,1.58,1.585,1.58,12
2023-08-29 13:47:00,1366,1.5826,1.5828,1.58,1.5828,1.58,6
2023-08-29 13:49:00,1000,1.5795,1.5795,1.5795,1.5795,1.5795,1
2023-08-29 13:51:00,1053,1.5754,1.5754,1.5754,1.5754,1.5754,4
2023-08-29 13:53:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-08-29 13:54:00,1000,1.5799,1.5799,1.5799,1.5799,1.5799,1
2023-08-29 13:56:00,600,1.5791,1.5799,1.575,1.5799,1.575,2
2023-08-29 13:59:00,1027,1.5769,1.5787,1.575,1.5787,1.575,6
2023-08-29 14:00:00,2265,1.5802,1.575,1.59,1.59,1.575,14
2023-08-29 14:02:00,231,1.5823,1.5802,1.5802,1.5802,1.5802,4
