t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,200,2.34,2.34,2.34,2.34,2.34,1
2024-03-08 09:03:00,800,2.3352,2.34,2.34,2.34,2.34,4
2024-03-08 10:41:00,500,2.25,2.25,2.25,2.25,2.25,1
2024-03-08 11:02:00,1150,2.1935,2.21,2.19,2.21,2.19,3
2024-03-08 12:00:00,289,2.2518,2.25,2.25,2.25,2.25,6
2024-03-08 12:43:00,562,2.23,2.23,2.23,2.23,2.23,4
2024-03-08 12:51:00,388,2.23,2.23,2.23,2.23,2.23,4
2024-03-08 12:59:00,447,2.21,2.21,2.21,2.21,2.21,2
2024-03-08 13:00:00,3010,2.2318,2.23,2.2108,2.2598,2.2108,23
2024-03-08 13:06:00,360,2.1925,2.19,2.19,2.19,2.19,4
2024-03-08 13:07:00,204,2.19,2.19,2.19,2.19,2.19,2
2024-03-08 13:08:00,1300,2.19,2.19,2.19,2.19,2.19,5
2024-03-08 13:12:00,503,2.2001,2.2,2.2,2.2,2.2,2
2024-03-08 13:16:00,1000,2.22,2.22,2.22,2.22,2.22,1
2024-03-08 13:27:00,170,2.2105,2.21,2.21,2.21,2.21,3
2024-03-08 13:29:00,500,2.25,2.25,2.25,2.25,2.25,1
2024-03-08 13:32:00,2300,2.2655,2.27,2.27,2.27,2.25,6
2024-03-08 13:33:00,130,2.249,2.249,2.249,2.249,2.249,3
2024-03-08 13:38:00,500,2.241,2.24,2.24,2.24,2.24,6
2024-03-08 13:49:00,400,2.25,2.25,2.25,2.25,2.25,1
2024-03-08 13:58:00,1400,2.25,2.25,2.25,2.25,2.25,1
2024-03-08 14:05:00,748,2.2493,2.25,2.25,2.25,2.25,6
2024-03-08 14:17:00,265,2.2488,2.2499,2.2499,2.2499,2.2499,2
2024-03-08 14:19:00,280,2.2289,2.23,2.23,2.23,2.23,3
2024-03-08 14:20:00,127,2.2498,2.2498,2.2498,2.2498,2.2498,1
2024-03-08 14:21:00,1000,2.25,2.25,2.25,2.25,2.25,1
2024-03-08 14:23:00,1500,2.25,2.25,2.25,2.25,2.25,1
2024-03-08 14:25:00,4985,2.2941,2.31,2.3,2.31,2.25,10
2024-03-08 14:26:00,2031,2.3,2.3,2.3,2.3,2.3,3
2024-03-08 14:28:00,1520,2.298,2.29,2.3,2.3,2.29,6
2024-03-08 14:30:00,93687,2.2612,2.23,2.2,2.3,2.2,141
2024-03-08 14:31:00,21558,2.1991,2.21,2.21,2.215,2.18,125
2024-03-08 14:32:00,9022,2.2157,2.215,2.215,2.2199,2.21,43
2024-03-08 14:33:00,13019,2.244,2.225,2.2689,2.2689,2.225,61
2024-03-08 14:34:00,14204,2.2596,2.27,2.25,2.27,2.25,84
2024-03-08 14:35:00,2213,2.2581,2.2501,2.25,2.26,2.25,33
