t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,502,1.8803,1.88,1.88,1.88,1.88,2
2024-04-25 12:45:00,420,1.95,1.95,1.95,1.95,1.95,1
2024-04-25 13:10:00,427,1.8677,1.88,1.86,1.88,1.86,6
2024-04-25 13:18:00,578,1.8497,1.85,1.85,1.85,1.85,5
2024-04-25 13:19:00,1823,1.85,1.85,1.85,1.85,1.85,1
2024-04-25 13:25:00,2798,1.8494,1.84,1.85,1.85,1.84,5
2024-04-25 13:27:00,1323,1.8872,1.89,1.89,1.89,1.86,6
2024-04-25 13:30:00,64715,1.8702,1.87,1.8827,1.8895,1.865,83
2024-04-25 13:31:00,6440,1.8741,1.87,1.88,1.88,1.87,16
2024-04-25 13:32:00,904,1.88,1.88,1.88,1.88,1.88,6
2024-04-25 13:33:00,1994,1.8705,1.88,1.86,1.88,1.86,10
2024-04-25 13:34:00,188,1.86,1.86,1.86,1.86,1.86,1
2024-04-25 13:35:00,14233,1.8687,1.865,1.87,1.875,1.86,69
2024-04-25 13:36:00,1277,1.867,1.875,1.865,1.875,1.86,16
2024-04-25 13:37:00,300,1.86,1.86,1.86,1.86,1.86,3
2024-04-25 13:38:00,7525,1.8599,1.86,1.865,1.865,1.855,48
2024-04-25 13:41:00,979,1.8642,1.865,1.86,1.865,1.86,11
2024-04-25 13:42:00,8334,1.8699,1.865,1.8701,1.875,1.865,29
2024-04-25 13:43:00,27408,1.8971,1.87,1.905,1.905,1.87,81
2024-04-25 13:45:00,5785,1.8958,1.9,1.89,1.9,1.89,36
2024-04-25 13:46:00,869,1.8885,1.89,1.88,1.89,1.88,13
2024-04-25 13:47:00,1345,1.8817,1.88,1.885,1.885,1.88,9
2024-04-25 13:48:00,4868,1.8723,1.88,1.87,1.88,1.87,27
2024-04-25 13:49:00,2105,1.8713,1.875,1.87,1.875,1.87,21
2024-04-25 13:50:00,1735,1.8792,1.8795,1.875,1.8795,1.875,2
2024-04-25 13:51:00,488,1.877,1.88,1.875,1.88,1.875,9
2024-04-25 13:52:00,804,1.8797,1.8795,1.88,1.88,1.8795,5
2024-04-25 13:53:00,5618,1.8891,1.88,1.89,1.8986,1.88,35
2024-04-25 13:55:00,508,1.896,1.8961,1.8961,1.8961,1.8961,2
2024-04-25 13:57:00,1153,1.8894,1.89,1.89,1.89,1.89,15
2024-04-25 13:59:00,474,1.8843,1.885,1.885,1.885,1.885,5
2024-04-25 14:00:00,8453,1.88,1.8801,1.88,1.8801,1.88,18
2024-04-25 14:01:00,2022,1.8719,1.8793,1.86,1.8793,1.86,16
2024-04-25 14:03:00,666,1.8671,1.86,1.87,1.87,1.86,8
2024-04-25 14:04:00,124,1.869,1.87,1.87,1.87,1.87,2
2024-04-25 14:06:00,100,1.86,1.86,1.86,1.86,1.86,1
2024-04-25 14:07:00,4273,1.8693,1.8693,1.865,1.87,1.8621,30
2024-04-25 14:08:00,101,1.86,1.86,1.86,1.86,1.86,2
2024-04-25 14:10:00,2646,1.8715,1.865,1.88,1.88,1.865,29
2024-04-25 14:11:00,2186,1.8777,1.8799,1.88,1.88,1.87,17
2024-04-25 14:12:00,945,1.8778,1.88,1.88,1.88,1.87,12
2024-04-25 14:13:00,900,1.8794,1.88,1.88,1.88,1.875,9
2024-04-25 14:14:00,1000,1.8843,1.88,1.89,1.89,1.88,10
2024-04-25 14:15:00,718,1.89,1.89,1.89,1.89,1.89,7
2024-04-25 14:16:00,501,1.89,1.89,1.89,1.89,1.89,6
2024-04-25 14:17:00,1987,1.89,1.89,1.89,1.89,1.89,22
2024-04-25 14:18:00,1926,1.8913,1.885,1.9,1.9,1.885,18
2024-04-25 14:19:00,2187,1.8988,1.8991,1.9,1.9,1.895,8
2024-04-25 14:20:00,7753,1.9008,1.8999,1.91,1.91,1.8957,67
2024-04-25 14:21:00,3165,1.9086,1.91,1.9,1.91,1.9,19
2024-04-25 14:22:00,2969,1.9094,1.9094,1.91,1.91,1.9094,11
2024-04-25 14:23:00,700,1.9086,1.91,1.91,1.91,1.9,6
2024-04-25 14:24:00,2114,1.9067,1.91,1.91,1.91,1.9,16
2024-04-25 14:25:00,400,1.91,1.91,1.91,1.91,1.91,3
2024-04-25 14:26:00,2935,1.9099,1.91,1.91,1.91,1.91,25
2024-04-25 14:27:00,3195,1.9079,1.91,1.91,1.91,1.905,15
2024-04-25 14:28:00,5451,1.9104,1.91,1.91,1.92,1.91,23
2024-04-25 14:30:00,512,1.9099,1.91,1.91,1.91,1.91,6
2024-04-25 14:31:00,6772,1.9006,1.904,1.89,1.91,1.89,39
2024-04-25 14:32:00,2799,1.89,1.89,1.89,1.89,1.89,17
2024-04-25 14:33:00,328,1.8835,1.885,1.88,1.885,1.88,4
2024-04-25 14:35:00,1878,1.8801,1.88,1.88,1.88,1.88,12
2024-04-25 14:36:00,521,1.8702,1.87,1.87,1.87,1.87,5
2024-04-25 14:37:00,237,1.8708,1.87,1.87,1.87,1.87,4
2024-04-25 14:38:00,1011,1.8792,1.8793,1.8793,1.8793,1.8793,3
2024-04-25 14:39:00,521,1.8794,1.88,1.88,1.88,1.88,2
2024-04-25 14:40:00,410,1.88,1.88,1.88,1.88,1.88,2
2024-04-25 14:41:00,515,1.878,1.88,1.88,1.88,1.88,7
2024-04-25 14:42:00,610,1.8779,1.88,1.8775,1.88,1.8775,7
2024-04-25 14:43:00,1397,1.8771,1.88,1.875,1.88,1.875,7
2024-04-25 14:44:00,611,1.8799,1.88,1.88,1.88,1.88,6
2024-04-25 14:45:00,700,1.8793,1.88,1.88,1.88,1.875,6
2024-04-25 14:46:00,649,1.8782,1.875,1.88,1.88,1.875,8
2024-04-25 14:47:00,1030,1.8769,1.88,1.88,1.88,1.875,4
2024-04-25 14:48:00,4259,1.8805,1.88,1.88,1.885,1.88,39
2024-04-25 14:49:00,602,1.88,1.88,1.88,1.88,1.88,5
2024-04-25 14:50:00,727,1.88,1.88,1.88,1.88,1.88,8
2024-04-25 14:51:00,1211,1.88,1.88,1.88,1.88,1.88,14
2024-04-25 14:52:00,805,1.8867,1.8875,1.89,1.89,1.88,8
2024-04-25 14:53:00,600,1.89,1.89,1.89,1.89,1.89,5
2024-04-25 14:54:00,642,1.8876,1.885,1.89,1.89,1.885,8
2024-04-25 14:55:00,1700,1.89,1.89,1.8899,1.89,1.8899,5
2024-04-25 14:56:00,942,1.8885,1.89,1.89,1.89,1.885,12
2024-04-25 14:57:00,573,1.8858,1.885,1.88,1.89,1.88,8
2024-04-25 14:58:00,1115,1.8877,1.89,1.885,1.89,1.88,8
2024-04-25 14:59:00,762,1.8892,1.89,1.89,1.89,1.89,10
2024-04-25 15:00:00,10293,1.8802,1.8807,1.88,1.8807,1.88,25
2024-04-25 15:02:00,195,1.8769,1.875,1.875,1.875,1.875,4
2024-04-25 15:04:00,3373,1.8697,1.87,1.86,1.87,1.86,26
2024-04-25 15:07:00,2400,1.8603,1.865,1.86,1.865,1.86,2
2024-04-25 15:09:00,744,1.8601,1.8601,1.8601,1.8601,1.8601,1
2024-04-25 15:10:00,327,1.8635,1.865,1.86,1.865,1.86,5
2024-04-25 15:11:00,301,1.87,1.87,1.87,1.87,1.87,3
2024-04-25 15:12:00,1200,1.8688,1.87,1.865,1.87,1.865,9
2024-04-25 15:13:00,347,1.8697,1.87,1.87,1.87,1.87,5
2024-04-25 15:14:00,5564,1.87,1.87,1.87,1.87,1.87,36
2024-04-25 15:15:00,1100,1.8691,1.87,1.865,1.87,1.865,8
2024-04-25 15:16:00,811,1.8693,1.865,1.87,1.87,1.865,8
