t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,1200,1.2966,1.31,1.29,1.31,1.29,2
2023-10-02 11:32:00,300,1.3,1.3,1.3,1.3,1.3,1
2023-10-02 12:00:00,813,1.2992,1.3,1.29,1.3,1.29,3
2023-10-02 12:05:00,100,1.2906,1.2906,1.2906,1.2906,1.2906,1
2023-10-02 12:35:00,250,1.33,1.33,1.33,1.33,1.33,1
2023-10-02 13:30:00,10775,1.29,1.29,1.29,1.29,1.29,77
2023-10-02 13:31:00,1196,1.297,1.29,1.3064,1.309,1.29,7
2023-10-02 13:32:00,11260,1.3071,1.29,1.3,1.31,1.29,46
2023-10-02 13:34:00,974,1.3,1.3,1.3,1.3,1.3,2
2023-10-02 13:35:00,707,1.2991,1.295,1.2999,1.2999,1.295,5
2023-10-02 13:36:00,7846,1.29,1.29,1.29,1.29,1.29,15
2023-10-02 13:37:00,2579,1.2815,1.28,1.285,1.285,1.28,11
2023-10-02 13:38:00,1142,1.2799,1.28,1.28,1.28,1.28,10
2023-10-02 13:43:00,232,1.2819,1.28,1.28,1.28,1.28,4
2023-10-02 13:44:00,248,1.285,1.285,1.285,1.285,1.285,3
2023-10-02 13:45:00,1664,1.281,1.2808,1.2808,1.2808,1.2808,3
2023-10-02 13:46:00,206,1.2878,1.288,1.288,1.288,1.288,4
2023-10-02 13:47:00,7051,1.2892,1.285,1.29,1.29,1.285,7
2023-10-02 13:54:00,1115,1.2805,1.28,1.28,1.28,1.28,11
2023-10-02 13:55:00,589,1.2807,1.28,1.2814,1.2814,1.28,4
2023-10-02 13:56:00,292,1.285,1.285,1.285,1.285,1.285,2
2023-10-02 13:57:00,2210,1.2816,1.2899,1.2809,1.2899,1.2809,5
2023-10-02 13:58:00,1033,1.285,1.285,1.285,1.285,1.285,3
2023-10-02 14:03:00,2359,1.2825,1.2814,1.2899,1.2899,1.2814,8
2023-10-02 14:04:00,207,1.2887,1.2887,1.2887,1.2887,1.2887,2
2023-10-02 14:06:00,373,1.2883,1.2883,1.2883,1.2883,1.2883,2
2023-10-02 14:07:00,5109,1.28,1.28,1.28,1.28,1.28,18
2023-10-02 14:10:00,54874,1.2618,1.27,1.26,1.2733,1.26,124
2023-10-02 14:11:00,588,1.26,1.26,1.26,1.26,1.26,4
2023-10-02 14:12:00,6105,1.2699,1.2699,1.2688,1.2699,1.2688,3
