t,v,vw,o,c,h,l,n
2023-06-12 12:08:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-06-12 12:57:00,300,1.84,1.84,1.84,1.84,1.84,3
2023-06-12 12:58:00,250,1.84,1.84,1.84,1.84,1.84,2
2023-06-12 12:59:00,500,1.842,1.8499,1.84,1.8499,1.84,5
2023-06-12 13:05:00,4000,1.84,1.84,1.84,1.84,1.84,1
2023-06-12 13:30:00,13312,1.7524,1.75,1.75,1.77,1.75,105
2023-06-12 13:31:00,6111,1.7599,1.7599,1.76,1.76,1.759,45
2023-06-12 13:32:00,15658,1.7462,1.75,1.7501,1.7593,1.74,64
2023-06-12 13:33:00,588,1.7501,1.75,1.75,1.75,1.75,8
2023-06-12 13:34:00,1054,1.7481,1.75,1.75,1.75,1.745,13
2023-06-12 13:35:00,1307,1.7505,1.755,1.75,1.755,1.75,8
2023-06-12 13:37:00,2266,1.7502,1.75,1.75,1.75,1.75,17
2023-06-12 13:39:00,407,1.7492,1.7493,1.7493,1.7493,1.7493,2
2023-06-12 13:40:00,5415,1.7529,1.75,1.7541,1.7551,1.75,16
2023-06-12 13:41:00,20546,1.7592,1.755,1.76,1.76,1.755,79
2023-06-12 13:42:00,1279,1.76,1.76,1.76,1.76,1.76,11
2023-06-12 13:44:00,159,1.765,1.765,1.765,1.765,1.765,4
2023-06-12 13:45:00,4730,1.7698,1.77,1.7623,1.77,1.7623,31
2023-06-12 13:46:00,11573,1.7794,1.77,1.775,1.79,1.77,65
2023-06-12 13:50:00,3413,1.7811,1.78,1.785,1.785,1.78,24
2023-06-12 13:51:00,2601,1.7783,1.78,1.775,1.78,1.77,15
2023-06-12 13:52:00,1728,1.77,1.77,1.77,1.77,1.77,8
2023-06-12 13:53:00,4604,1.771,1.7701,1.775,1.775,1.7701,8
2023-06-12 13:55:00,1338,1.7799,1.78,1.78,1.78,1.78,14
2023-06-12 13:56:00,296,1.7808,1.78,1.782,1.782,1.78,3
2023-06-12 13:57:00,100,1.784,1.784,1.784,1.784,1.784,1
2023-06-12 13:59:00,1922,1.7822,1.781,1.785,1.79,1.781,5
