t,v,vw,o,c,h,l,n
2023-07-12 12:16:00,310,2.2403,2.24,2.24,2.24,2.24,2
2023-07-12 12:20:00,1015,2.1901,2.19,2.19,2.19,2.19,4
2023-07-12 12:44:00,1000,2.19,2.19,2.19,2.19,2.19,1
2023-07-12 12:45:00,1818,2.2,2.2,2.2,2.2,2.2,1
2023-07-12 12:46:00,3159,2.2069,2.18,2.23,2.23,2.18,8
2023-07-12 13:09:00,250,2.232,2.23,2.23,2.23,2.23,4
2023-07-12 13:14:00,2887,2.23,2.23,2.23,2.23,2.23,2
2023-07-12 13:25:00,5016,2.214,2.21,2.22,2.22,2.21,13
2023-07-12 13:26:00,130,2.2146,2.21,2.21,2.21,2.21,2
2023-07-12 13:27:00,2683,2.22,2.22,2.22,2.22,2.22,12
2023-07-12 13:30:00,48382,2.2213,2.23,2.19,2.23,2.19,95
2023-07-12 13:31:00,17116,2.1809,2.185,2.1903,2.1999,2.18,37
2023-07-12 13:32:00,15545,2.1968,2.2,2.2,2.2,2.18,69
2023-07-12 13:33:00,8114,2.1954,2.2,2.19,2.2,2.1885,41
2023-07-12 13:34:00,1373,2.1873,2.185,2.19,2.19,2.1815,14
2023-07-12 13:35:00,1837,2.1793,2.18,2.175,2.18,2.17,40
2023-07-12 13:36:00,381,2.1757,2.175,2.175,2.175,2.175,6
2023-07-12 13:37:00,6801,2.1821,2.175,2.1877,2.19,2.175,46
2023-07-12 13:38:00,1799,2.1898,2.19,2.19,2.19,2.1875,26
2023-07-12 13:39:00,4381,2.1887,2.19,2.1879,2.19,2.185,23
2023-07-12 13:40:00,1366,2.1898,2.19,2.1897,2.19,2.1897,8
2023-07-12 13:41:00,11133,2.1802,2.18,2.185,2.185,2.18,79
2023-07-12 13:42:00,1664,2.1855,2.185,2.1847,2.1891,2.18,19
2023-07-12 13:43:00,4680,2.1763,2.19,2.17,2.19,2.17,40
2023-07-12 13:44:00,2785,2.1633,2.17,2.155,2.17,2.1515,34
2023-07-12 13:46:00,11487,2.1353,2.15,2.13,2.15,2.13,61
2023-07-12 13:47:00,5305,2.1182,2.125,2.11,2.125,2.11,41
2023-07-12 13:48:00,12644,2.1217,2.115,2.1295,2.13,2.11,68
2023-07-12 13:49:00,12259,2.1207,2.12,2.12,2.13,2.12,28
