t,v,vw,o,c,h,l,n
2023-05-17 12:11:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-05-17 12:18:00,300,1.97,1.97,1.97,1.97,1.97,1
2023-05-17 12:33:00,1000,1.9664,1.97,1.96,1.97,1.96,2
2023-05-17 13:02:00,200,1.96,1.96,1.96,1.96,1.96,1
2023-05-17 13:04:00,200,1.96,1.96,1.96,1.96,1.96,1
2023-05-17 13:30:00,9594,1.9572,1.96,1.9487,1.96,1.94,36
2023-05-17 13:31:00,3654,1.9402,1.945,1.93,1.945,1.93,29
2023-05-17 13:32:00,18521,1.9293,1.93,1.925,1.93,1.92,36
2023-05-17 13:33:00,1530,1.9292,1.9295,1.93,1.93,1.925,13
2023-05-17 13:34:00,9733,1.9272,1.93,1.92,1.93,1.92,13
2023-05-17 13:35:00,2608,1.9114,1.91,1.915,1.9194,1.91,5
2023-05-17 13:36:00,2400,1.9192,1.9196,1.915,1.9196,1.915,3
2023-05-17 13:37:00,1016,1.9151,1.915,1.915,1.915,1.915,8
2023-05-17 13:38:00,534,1.9169,1.915,1.92,1.92,1.915,6
2023-05-17 13:39:00,2911,1.92,1.92,1.92,1.92,1.92,40
2023-05-17 13:40:00,1665,1.9195,1.9192,1.9199,1.9199,1.9192,6
2023-05-17 13:41:00,25656,1.9324,1.92,1.925,1.94,1.92,131
2023-05-17 13:42:00,8863,1.9219,1.925,1.92,1.925,1.92,13
2023-05-17 13:43:00,1116,1.913,1.9127,1.9127,1.9127,1.9127,7
2023-05-17 13:45:00,1041,1.9137,1.9138,1.9138,1.9138,1.9138,4
2023-05-17 13:46:00,2704,1.912,1.915,1.9102,1.915,1.91,9
2023-05-17 13:47:00,2195,1.9145,1.9199,1.915,1.9199,1.9115,8
2023-05-17 13:48:00,144,1.91,1.91,1.91,1.91,1.91,3
2023-05-17 13:49:00,8530,1.911,1.91,1.92,1.92,1.91,47
2023-05-17 13:50:00,746,1.9201,1.92,1.92,1.92,1.92,7
2023-05-17 13:52:00,547,1.925,1.925,1.925,1.925,1.925,12
2023-05-17 13:53:00,1415,1.9247,1.925,1.925,1.925,1.925,12
2023-05-17 13:54:00,6040,1.9279,1.925,1.925,1.93,1.925,54
2023-05-17 13:55:00,241,1.9188,1.92,1.92,1.92,1.92,16
2023-05-17 13:56:00,839,1.9179,1.918,1.918,1.918,1.918,14
2023-05-17 13:57:00,753,1.9185,1.919,1.9181,1.919,1.9181,8
2023-05-17 13:58:00,16501,1.911,1.91,1.9049,1.92,1.9049,68
2023-05-17 13:59:00,34342,1.9001,1.905,1.9099,1.9099,1.9,14
2023-05-17 14:00:00,224,1.91,1.91,1.91,1.91,1.91,8
2023-05-17 14:01:00,8001,1.9107,1.9107,1.9107,1.9107,1.9107,2
2023-05-17 14:03:00,570,1.9109,1.91,1.91,1.91,1.91,11
2023-05-17 14:04:00,799,1.9202,1.92,1.92,1.92,1.92,21
2023-05-17 14:06:00,609,1.93,1.93,1.93,1.93,1.93,9
2023-05-17 14:09:00,308,1.9398,1.94,1.94,1.94,1.94,6
2023-05-17 14:11:00,1359,1.9308,1.9301,1.9301,1.9301,1.9301,9
2023-05-17 14:13:00,2668,1.9298,1.93,1.925,1.93,1.925,35
2023-05-17 14:14:00,353,1.927,1.93,1.925,1.93,1.925,7
2023-05-17 14:16:00,127,1.925,1.925,1.925,1.925,1.925,1
2023-05-17 14:17:00,772,1.9302,1.93,1.93,1.93,1.93,15
2023-05-17 14:18:00,1011,1.9398,1.9399,1.9399,1.9399,1.9399,3
2023-05-17 14:20:00,221,1.9327,1.93,1.93,1.93,1.93,7
2023-05-17 14:21:00,307,1.9301,1.93,1.93,1.93,1.93,3
2023-05-17 14:23:00,2261,1.93,1.93,1.93,1.93,1.93,18
2023-05-17 14:24:00,227,1.9331,1.93,1.935,1.935,1.93,5
2023-05-17 14:25:00,217,1.9329,1.93,1.93,1.93,1.93,7
2023-05-17 14:26:00,692,1.9329,1.935,1.9391,1.9391,1.93,6
2023-05-17 14:27:00,352,1.9341,1.93,1.93,1.93,1.93,8
2023-05-17 14:29:00,928,1.9308,1.93,1.935,1.935,1.93,17
2023-05-17 14:30:00,451,1.9376,1.9399,1.9399,1.9399,1.9399,6
2023-05-17 14:31:00,605,1.9342,1.935,1.935,1.935,1.935,8
2023-05-17 14:32:00,138,1.9338,1.935,1.935,1.935,1.935,9
2023-05-17 14:33:00,104,1.935,1.935,1.935,1.935,1.935,3
2023-05-17 14:35:00,323,1.9391,1.9391,1.9391,1.9391,1.9391,3
2023-05-17 14:37:00,103,1.9301,1.93,1.93,1.93,1.93,4
2023-05-17 14:38:00,3556,1.9293,1.93,1.925,1.93,1.925,46
2023-05-17 14:39:00,3197,1.9305,1.925,1.93,1.935,1.925,26
2023-05-17 14:40:00,118,1.9306,1.93,1.93,1.93,1.93,6
2023-05-17 14:41:00,319,1.9346,1.9345,1.9345,1.9345,1.9345,4
2023-05-17 14:42:00,114,1.9303,1.93,1.93,1.93,1.93,7
2023-05-17 14:43:00,104,1.9302,1.93,1.93,1.93,1.93,2
2023-05-17 14:44:00,912,1.9318,1.9381,1.93,1.9381,1.93,11
2023-05-17 14:45:00,2047,1.9297,1.93,1.925,1.93,1.925,28
2023-05-17 14:47:00,309,1.9202,1.92,1.92,1.92,1.92,5
2023-05-17 14:48:00,645,1.9267,1.925,1.925,1.93,1.925,8
2023-05-17 14:50:00,119,1.9211,1.92,1.92,1.92,1.92,6
2023-05-17 14:51:00,778,1.9212,1.9211,1.92,1.9211,1.92,6
2023-05-17 14:52:00,113,1.9201,1.92,1.92,1.92,1.92,4
2023-05-17 14:53:00,405,1.9249,1.92,1.925,1.9295,1.92,4
2023-05-17 14:56:00,632,1.9283,1.92,1.9299,1.9299,1.92,2
2023-05-17 14:57:00,2063,1.9212,1.9294,1.92,1.9294,1.92,23
2023-05-17 14:59:00,923,1.9235,1.925,1.925,1.925,1.92,9
2023-05-17 15:00:00,1776,1.9201,1.92,1.92,1.92,1.92,22
2023-05-17 15:01:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-05-17 15:02:00,110,1.9201,1.92,1.92,1.92,1.92,5
2023-05-17 15:03:00,1100,1.9282,1.929,1.929,1.929,1.929,3
2023-05-17 15:04:00,438,1.9238,1.92,1.925,1.925,1.92,6
2023-05-17 15:05:00,431,1.9201,1.92,1.92,1.92,1.92,13
2023-05-17 15:06:00,439,1.9197,1.92,1.92,1.92,1.92,12
