t,v,vw,o,c,h,l,n
2023-11-09 14:25:00,624,1.2313,1.22,1.22,1.25,1.22,6
2023-11-09 14:30:00,33464,1.2498,1.25,1.25,1.25,1.24,13
2023-11-09 14:31:00,4808,1.257,1.25,1.258,1.258,1.25,18
2023-11-09 14:32:00,416,1.245,1.245,1.245,1.245,1.245,7
2023-11-09 14:33:00,2282,1.2304,1.24,1.2312,1.24,1.22,16
2023-11-09 14:36:00,225,1.2202,1.22,1.22,1.22,1.22,4
2023-11-09 14:37:00,3029,1.2292,1.2292,1.2292,1.2292,1.2292,2
2023-11-09 14:38:00,402,1.2233,1.225,1.2265,1.2265,1.22,7
2023-11-09 14:39:00,1060,1.2236,1.225,1.22,1.225,1.22,7
2023-11-09 14:40:00,3464,1.2124,1.22,1.2121,1.22,1.21,10
2023-11-09 14:41:00,596,1.2182,1.225,1.21,1.225,1.21,9
2023-11-09 14:42:00,2763,1.2113,1.2109,1.21,1.2109,1.21,6
2023-11-09 14:44:00,1481,1.2121,1.21,1.22,1.22,1.21,14
2023-11-09 14:46:00,245,1.2114,1.21,1.21,1.21,1.21,4
2023-11-09 14:48:00,1411,1.2093,1.21,1.205,1.21,1.205,17
2023-11-09 14:49:00,540,1.2193,1.22,1.22,1.22,1.22,4
2023-11-09 14:50:00,10737,1.2191,1.2199,1.22,1.22,1.2,10
2023-11-09 14:51:00,500,1.2003,1.2,1.2,1.2,1.2,2
2023-11-09 14:52:00,382,1.21,1.21,1.21,1.21,1.21,4
2023-11-09 14:54:00,1184,1.201,1.2,1.2,1.2,1.2,10
2023-11-09 14:55:00,325,1.21,1.21,1.21,1.21,1.21,9
2023-11-09 14:56:00,5275,1.219,1.2001,1.2199,1.2199,1.2001,7
2023-11-09 14:57:00,285,1.2165,1.22,1.21,1.22,1.21,6
2023-11-09 14:58:00,5962,1.2193,1.218,1.225,1.225,1.21,30
2023-11-09 14:59:00,379,1.225,1.225,1.225,1.225,1.225,2
2023-11-09 15:00:00,1513,1.23,1.23,1.23,1.23,1.23,9
2023-11-09 15:01:00,880,1.2219,1.22,1.2229,1.2229,1.22,8
2023-11-09 15:02:00,1378,1.2105,1.21,1.21,1.21,1.21,15
2023-11-09 15:04:00,620,1.2102,1.21,1.21,1.21,1.21,4
2023-11-09 15:05:00,7730,1.2012,1.2006,1.22,1.22,1.2006,4
2023-11-09 15:06:00,1423,1.2015,1.2,1.2,1.21,1.2,15
2023-11-09 15:07:00,540,1.2007,1.2,1.2,1.2,1.2,7
2023-11-09 15:11:00,510,1.21,1.21,1.21,1.21,1.21,2
2023-11-09 15:13:00,1447,1.2023,1.21,1.2,1.21,1.2,18
2023-11-09 15:14:00,3769,1.1995,1.2,1.195,1.2,1.195,22
2023-11-09 15:15:00,20198,1.1862,1.195,1.18,1.195,1.175,79
2023-11-09 15:16:00,11268,1.186,1.17,1.18,1.19,1.17,52
2023-11-09 15:17:00,320,1.1827,1.18,1.18,1.18,1.18,7
2023-11-09 15:18:00,1602,1.1803,1.18,1.18,1.18,1.18,14
2023-11-09 15:19:00,411,1.1824,1.1899,1.18,1.1899,1.18,8
2023-11-09 15:20:00,8939,1.18,1.18,1.18,1.18,1.18,42
2023-11-09 15:21:00,1003,1.1887,1.1887,1.1887,1.1887,1.1887,2
2023-11-09 15:25:00,43246,1.1679,1.1702,1.18,1.18,1.16,131
2023-11-09 15:26:00,4173,1.1788,1.1725,1.18,1.18,1.1725,37
2023-11-09 15:27:00,1885,1.1806,1.18,1.1811,1.1811,1.18,13
2023-11-09 15:30:00,686,1.1807,1.179,1.19,1.19,1.179,6
2023-11-09 15:34:00,2561,1.1715,1.1711,1.18,1.18,1.1711,11
2023-11-09 15:35:00,495,1.1806,1.18,1.18,1.18,1.18,5
2023-11-09 15:36:00,237,1.178,1.17,1.17,1.17,1.17,9
2023-11-09 15:38:00,270,1.18,1.18,1.18,1.18,1.18,3
2023-11-09 15:39:00,485,1.1738,1.18,1.17,1.18,1.17,5
2023-11-09 15:40:00,8436,1.1797,1.17,1.18,1.18,1.17,50
2023-11-09 15:41:00,8848,1.1883,1.1899,1.18,1.19,1.18,12
2023-11-09 15:43:00,4177,1.1759,1.1715,1.18,1.18,1.1715,12
2023-11-09 15:48:00,7204,1.1795,1.17,1.17,1.18,1.17,59
2023-11-09 15:49:00,1620,1.18,1.18,1.18,1.18,1.18,8
2023-11-09 15:53:00,1234,1.1842,1.185,1.18,1.185,1.18,6
2023-11-09 15:54:00,250,1.1802,1.1802,1.1802,1.1802,1.1802,2
2023-11-09 15:56:00,540,1.1804,1.18,1.18,1.18,1.18,3
2023-11-09 15:58:00,962,1.1828,1.185,1.18,1.185,1.18,9
2023-11-09 15:59:00,297,1.1846,1.185,1.185,1.185,1.185,4
2023-11-09 16:00:00,563,1.1809,1.18,1.18,1.18,1.18,5
2023-11-09 16:01:00,5994,1.1793,1.18,1.1899,1.1899,1.175,52
2023-11-09 16:02:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-09 16:03:00,105,1.1802,1.18,1.18,1.18,1.18,3
2023-11-09 16:07:00,535,1.1749,1.19,1.17,1.19,1.17,5
