t,v,vw,o,c,h,l,n
2023-11-01 16:08:00,6512,1.2298,1.225,1.23,1.23,1.225,51
2023-11-01 16:15:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-11-01 16:17:00,250,1.2299,1.2299,1.2299,1.2299,1.2299,1
2023-11-01 16:20:00,104,1.2298,1.23,1.23,1.23,1.23,3
2023-11-01 16:28:00,141,1.2246,1.225,1.225,1.225,1.225,3
2023-11-01 16:36:00,500,1.23,1.23,1.23,1.23,1.23,1
2023-11-01 16:39:00,1316,1.2237,1.224,1.224,1.224,1.224,4
2023-11-01 16:46:00,4120,1.2294,1.2295,1.2295,1.2295,1.2295,4
2023-11-01 16:50:00,447,1.2228,1.22,1.225,1.225,1.22,8
2023-11-01 16:51:00,330,1.2215,1.22,1.225,1.225,1.22,5
2023-11-01 16:52:00,200,1.22,1.22,1.22,1.22,1.22,3
2023-11-01 16:53:00,285,1.2201,1.22,1.22,1.22,1.22,6
2023-11-01 16:56:00,160,1.225,1.225,1.225,1.225,1.225,1
2023-11-01 16:57:00,863,1.2298,1.23,1.23,1.23,1.23,3
2023-11-01 16:59:00,900,1.2299,1.2299,1.2299,1.2299,1.2299,3
2023-11-01 17:08:00,175,1.2202,1.2202,1.2202,1.2202,1.2202,1
2023-11-01 17:14:00,104,1.2295,1.2299,1.2299,1.2299,1.2299,2
2023-11-01 17:16:00,230,1.2243,1.225,1.225,1.225,1.225,4
2023-11-01 17:17:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-11-01 17:18:00,400,1.22,1.22,1.22,1.22,1.22,4
2023-11-01 17:19:00,518,1.22,1.22,1.22,1.22,1.22,10
2023-11-01 17:20:00,1465,1.22,1.22,1.22,1.22,1.22,19
2023-11-01 17:22:00,200,1.2125,1.215,1.21,1.215,1.21,2
2023-11-01 17:32:00,42374,1.2008,1.2101,1.205,1.2101,1.2,73
2023-11-01 17:33:00,1523,1.1983,1.1959,1.1959,1.1959,1.1959,67
2023-11-01 17:34:00,979,1.1943,1.2,1.1901,1.2,1.1901,6
2023-11-01 17:35:00,5948,1.1894,1.1901,1.185,1.195,1.185,19
2023-11-01 17:36:00,2010,1.185,1.185,1.185,1.185,1.185,2
2023-11-01 17:37:00,330,1.185,1.185,1.185,1.185,1.185,2
2023-11-01 17:38:00,1505,1.1801,1.181,1.1805,1.181,1.18,5
2023-11-01 17:40:00,1850,1.19,1.19,1.191,1.191,1.19,14
2023-11-01 17:42:00,200,1.19,1.19,1.19,1.19,1.19,1
2023-11-01 17:44:00,331,1.191,1.191,1.191,1.191,1.191,5
2023-11-01 17:45:00,574,1.1893,1.19,1.19,1.19,1.19,6
2023-11-01 17:48:00,4100,1.19,1.19,1.19,1.19,1.19,2
2023-11-01 17:49:00,310,1.19,1.19,1.19,1.19,1.19,4
2023-11-01 17:50:00,694,1.19,1.19,1.19,1.19,1.19,8
2023-11-01 17:51:00,202,1.19,1.19,1.19,1.19,1.19,2
2023-11-01 17:53:00,3725,1.1849,1.19,1.1807,1.19,1.1807,12
2023-11-01 17:58:00,5067,1.1802,1.1801,1.1801,1.1801,1.1801,2
2023-11-01 18:01:00,943,1.1803,1.18,1.181,1.181,1.18,3
2023-11-01 18:06:00,2494,1.1815,1.184,1.185,1.185,1.1802,4
2023-11-01 18:08:00,230,1.1853,1.185,1.185,1.185,1.185,3
2023-11-01 18:15:00,300,1.1867,1.19,1.185,1.19,1.185,3
2023-11-01 18:16:00,3000,1.1826,1.1826,1.1826,1.1826,1.1826,1
2023-11-01 18:18:00,2000,1.1802,1.1802,1.1802,1.1802,1.1802,1
2023-11-01 18:19:00,10085,1.1974,1.19,1.2,1.2,1.19,15
2023-11-01 18:26:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-01 18:30:00,101,1.19,1.19,1.19,1.19,1.19,2
2023-11-01 18:31:00,6372,1.18,1.18,1.18,1.18,1.18,3
2023-11-01 18:38:00,510,1.1865,1.1864,1.1864,1.1864,1.1864,2
2023-11-01 18:39:00,1249,1.1851,1.185,1.185,1.185,1.1833,10
2023-11-01 18:40:00,166,1.1898,1.19,1.19,1.19,1.19,4
2023-11-01 18:41:00,182,1.185,1.185,1.185,1.185,1.185,5
2023-11-01 18:44:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-11-01 18:45:00,265,1.185,1.185,1.185,1.185,1.185,3
2023-11-01 18:46:00,3600,1.1809,1.185,1.18,1.185,1.18,7
2023-11-01 18:48:00,200,1.185,1.185,1.185,1.185,1.185,2
2023-11-01 18:49:00,2894,1.1797,1.185,1.1798,1.185,1.17,20
2023-11-01 18:50:00,343,1.1771,1.175,1.18,1.18,1.175,4
2023-11-01 18:51:00,433,1.1861,1.19,1.19,1.19,1.19,5
2023-11-01 18:52:00,152,1.1884,1.1898,1.1898,1.1898,1.1898,2
2023-11-01 18:59:00,1894,1.19,1.19,1.19,1.19,1.19,4
2023-11-01 19:03:00,281,1.184,1.184,1.184,1.184,1.184,1
2023-11-01 19:05:00,610,1.1895,1.1895,1.1895,1.1895,1.1895,4
2023-11-01 19:06:00,209,1.1852,1.185,1.185,1.185,1.185,11
2023-11-01 19:09:00,3150,1.1854,1.1847,1.1899,1.1899,1.1847,6
2023-11-01 19:10:00,1541,1.1925,1.19,1.2,1.2,1.19,17
2023-11-01 19:15:00,267,1.195,1.195,1.195,1.195,1.195,3
2023-11-01 19:16:00,848,1.1987,1.1999,1.19,1.1999,1.19,4
2023-11-01 19:18:00,169,1.195,1.195,1.195,1.195,1.195,1
2023-11-01 19:19:00,101,1.195,1.195,1.195,1.195,1.195,2
2023-11-01 19:22:00,200,1.195,1.195,1.195,1.195,1.195,2
2023-11-01 19:23:00,742,1.1956,1.2,1.198,1.2,1.19,4
2023-11-01 19:28:00,225,1.195,1.195,1.195,1.195,1.195,5
2023-11-01 19:30:00,502,1.1902,1.1902,1.1902,1.1902,1.1902,2
2023-11-01 19:31:00,765,1.1915,1.195,1.1901,1.195,1.1901,6
2023-11-01 19:32:00,7639,1.1995,1.195,1.2,1.2,1.195,41
2023-11-01 19:35:00,2003,1.1901,1.1901,1.1901,1.1901,1.1901,2
2023-11-01 19:36:00,320,1.195,1.195,1.195,1.195,1.195,4
2023-11-01 19:38:00,1417,1.1958,1.195,1.2,1.2,1.195,10
2023-11-01 19:42:00,408,1.1949,1.195,1.2,1.2,1.195,9
2023-11-01 19:44:00,496,1.1946,1.195,1.195,1.195,1.195,10
2023-11-01 19:45:00,165,1.1985,1.2,1.2,1.2,1.2,6
2023-11-01 19:48:00,5324,1.1909,1.1909,1.19,1.1909,1.19,6
2023-11-01 19:50:00,289,1.1952,1.195,1.195,1.195,1.195,4
2023-11-01 19:51:00,311,1.1944,1.195,1.195,1.195,1.195,5
2023-11-01 19:52:00,277,1.1952,1.195,1.195,1.195,1.195,4
2023-11-01 19:55:00,1792,1.1956,1.195,1.2,1.2,1.195,23
2023-11-01 19:56:00,393,1.1939,1.195,1.195,1.195,1.195,10
2023-11-01 19:57:00,147,1.195,1.195,1.195,1.195,1.195,6
2023-11-01 19:58:00,1152,1.1955,1.195,1.195,1.2,1.195,17
2023-11-01 19:59:00,23348,1.1979,1.195,1.18,1.21,1.18,133
2023-11-01 20:00:00,245,1.19,1.19,1.19,1.19,1.19,2
2023-11-01 20:10:00,201,1.1898,1.1899,1.1899,1.1899,1.1899,2
2023-11-01 22:11:00,280,1.18,1.18,1.18,1.18,1.18,1
2023-11-01 22:12:00,1200,1.22,1.22,1.22,1.22,1.22,1
2023-11-02 12:03:00,150,1.24,1.24,1.24,1.24,1.24,1
2023-11-02 12:15:00,1000,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-11-02 12:40:00,300,1.2399,1.2397,1.24,1.24,1.2397,2
2023-11-02 12:49:00,300,1.24,1.24,1.24,1.24,1.24,1
2023-11-02 13:20:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-11-02 13:22:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-02 13:29:00,476,1.1805,1.18,1.18,1.1801,1.18,4
2023-11-02 13:30:00,8478,1.1908,1.19,1.21,1.21,1.19,18
2023-11-02 13:32:00,750,1.2,1.2,1.2,1.2,1.2,1
2023-11-02 13:34:00,256,1.1903,1.1901,1.1901,1.1901,1.1901,3
2023-11-02 13:35:00,2217,1.207,1.195,1.22,1.22,1.195,15
2023-11-02 13:36:00,202,1.214,1.215,1.215,1.215,1.215,3
2023-11-02 13:37:00,311,1.2209,1.2199,1.225,1.225,1.2199,3
2023-11-02 13:38:00,1043,1.2252,1.225,1.225,1.225,1.225,5
2023-11-02 13:39:00,356,1.2219,1.225,1.2208,1.225,1.2208,4
2023-11-02 13:41:00,500,1.23,1.23,1.23,1.23,1.23,1
2023-11-02 13:42:00,254,1.2253,1.23,1.2201,1.23,1.2201,7
2023-11-02 13:43:00,257,1.2224,1.22,1.225,1.225,1.22,5
2023-11-02 13:44:00,229,1.2259,1.225,1.2279,1.2279,1.225,4
2023-11-02 13:45:00,3704,1.2236,1.225,1.2201,1.2273,1.2201,10
2023-11-02 13:46:00,576,1.2276,1.2283,1.225,1.2283,1.225,3
2023-11-02 13:47:00,3050,1.225,1.225,1.225,1.225,1.225,17
2023-11-02 13:48:00,5364,1.2151,1.22,1.215,1.22,1.212,33
2023-11-02 13:49:00,1201,1.2182,1.2106,1.22,1.22,1.2106,12
2023-11-02 13:50:00,778,1.2204,1.2205,1.22,1.2205,1.22,3
2023-11-02 13:52:00,9648,1.2302,1.225,1.235,1.235,1.225,31
2023-11-02 13:53:00,2290,1.2306,1.2301,1.2301,1.235,1.2301,5
2023-11-02 13:54:00,968,1.2324,1.23,1.235,1.235,1.23,9
2023-11-02 13:56:00,1223,1.2388,1.235,1.2399,1.2399,1.2331,7
2023-11-02 13:58:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-11-02 13:59:00,111,1.2348,1.235,1.235,1.235,1.235,3
2023-11-02 14:01:00,202,1.235,1.235,1.235,1.235,1.235,4
2023-11-02 14:02:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-11-02 14:04:00,11004,1.2359,1.24,1.235,1.24,1.235,9
2023-11-02 14:06:00,2021,1.2374,1.235,1.235,1.2399,1.235,6
2023-11-02 14:07:00,315,1.2351,1.235,1.235,1.235,1.235,6
2023-11-02 14:08:00,500,1.2303,1.2303,1.2303,1.2303,1.2303,1
2023-11-02 14:10:00,3805,1.2299,1.23,1.225,1.23,1.225,40
2023-11-02 14:11:00,250,1.23,1.23,1.23,1.23,1.23,1
2023-11-02 14:12:00,303,1.2283,1.225,1.2299,1.2299,1.225,2
2023-11-02 14:13:00,8688,1.2299,1.2299,1.2299,1.2299,1.2299,1
2023-11-02 14:15:00,4789,1.2301,1.23,1.235,1.235,1.2299,23
2023-11-02 14:16:00,423,1.2302,1.23,1.23,1.23,1.23,2
2023-11-02 14:19:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-11-02 14:21:00,2100,1.2352,1.235,1.24,1.24,1.235,2
2023-11-02 14:23:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-11-02 14:24:00,392,1.235,1.235,1.235,1.235,1.235,3
2023-11-02 14:27:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-11-02 14:28:00,1708,1.2341,1.23,1.2399,1.2399,1.23,3
2023-11-02 14:29:00,5714,1.24,1.24,1.24,1.24,1.24,23
2023-11-02 14:30:00,933,1.2444,1.245,1.244,1.245,1.244,8
2023-11-02 14:31:00,507,1.2437,1.245,1.2482,1.2482,1.24,5
2023-11-02 14:32:00,300,1.245,1.245,1.245,1.245,1.245,3
2023-11-02 14:34:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-11-02 14:35:00,200,1.2425,1.24,1.245,1.245,1.24,2
2023-11-02 14:37:00,100,1.2479,1.2479,1.2479,1.2479,1.2479,1
2023-11-02 14:40:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-11-02 14:42:00,155,1.2403,1.2401,1.2401,1.2401,1.2401,3
2023-11-02 14:43:00,300,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-11-02 14:44:00,156,1.2403,1.2403,1.2403,1.2403,1.2403,2
2023-11-02 14:46:00,601,1.2442,1.245,1.2402,1.245,1.2402,3
2023-11-02 14:47:00,1191,1.2421,1.245,1.24,1.245,1.24,8
2023-11-02 14:49:00,25565,1.2498,1.2498,1.25,1.25,1.245,56
2023-11-02 14:50:00,102,1.255,1.255,1.255,1.255,1.255,2
2023-11-02 14:51:00,638,1.255,1.255,1.255,1.255,1.255,1
2023-11-02 14:52:00,450,1.2537,1.255,1.25,1.255,1.25,6
2023-11-02 14:54:00,319,1.26,1.26,1.26,1.26,1.26,1
2023-11-02 14:55:00,1500,1.255,1.255,1.255,1.255,1.255,1
2023-11-02 14:59:00,13554,1.2602,1.26,1.263,1.263,1.2599,35
2023-11-02 15:01:00,400,1.265,1.265,1.265,1.265,1.265,1
2023-11-02 15:02:00,9219,1.2649,1.26,1.265,1.265,1.26,2
2023-11-02 15:04:00,7600,1.2693,1.2694,1.265,1.2694,1.265,2
2023-11-02 15:08:00,1000,1.262,1.262,1.262,1.262,1.262,1
2023-11-02 15:10:00,101,1.2629,1.2629,1.2629,1.2629,1.2629,2
2023-11-02 15:11:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-02 15:16:00,160,1.27,1.27,1.27,1.27,1.27,1
2023-11-02 15:17:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-02 15:19:00,1310,1.26,1.26,1.26,1.26,1.26,5
2023-11-02 15:20:00,101,1.26,1.26,1.26,1.26,1.26,2
2023-11-02 15:21:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-02 15:22:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-11-02 15:27:00,202,1.26,1.26,1.26,1.26,1.26,3
2023-11-02 15:29:00,701,1.2613,1.265,1.26,1.265,1.26,6
2023-11-02 15:31:00,101,1.2698,1.2699,1.2699,1.2699,1.2699,2
2023-11-02 15:34:00,1210,1.2616,1.26,1.2699,1.2699,1.26,5
2023-11-02 15:35:00,513,1.265,1.265,1.265,1.265,1.265,3
2023-11-02 15:36:00,446,1.2637,1.265,1.265,1.265,1.26,5
2023-11-02 15:38:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-11-02 15:40:00,113,1.2607,1.26,1.26,1.26,1.26,4
2023-11-02 15:42:00,378,1.2617,1.26,1.26,1.265,1.26,4
2023-11-02 15:43:00,325,1.2606,1.26,1.26,1.26,1.26,3
2023-11-02 15:44:00,129,1.2603,1.2601,1.2601,1.2601,1.2601,2
2023-11-02 15:46:00,1000,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-11-02 15:49:00,180,1.265,1.265,1.265,1.265,1.265,3
2023-11-02 15:50:00,4036,1.2608,1.2606,1.265,1.265,1.26,5
2023-11-02 15:52:00,142,1.2665,1.265,1.265,1.265,1.265,2
2023-11-02 15:54:00,111,1.2605,1.26,1.26,1.26,1.26,3
2023-11-02 15:55:00,607,1.2625,1.26,1.265,1.265,1.26,3
2023-11-02 15:56:00,100,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-11-02 15:57:00,436,1.2633,1.26,1.265,1.265,1.26,3
2023-11-02 15:59:00,5010,1.2605,1.265,1.2601,1.265,1.2601,7
2023-11-02 16:00:00,145,1.2664,1.265,1.265,1.265,1.265,3
2023-11-02 16:01:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-02 16:04:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-02 16:05:00,300,1.265,1.265,1.265,1.265,1.265,1
2023-11-02 16:06:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-02 16:08:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-02 16:09:00,403,1.262,1.261,1.265,1.265,1.261,3
2023-11-02 16:11:00,342,1.2628,1.26,1.265,1.265,1.26,4
2023-11-02 16:12:00,145,1.265,1.265,1.265,1.265,1.265,2
2023-11-02 16:13:00,227,1.2602,1.26,1.26,1.26,1.26,4
2023-11-02 16:16:00,124,1.261,1.26,1.26,1.26,1.26,3
2023-11-02 16:17:00,700,1.2608,1.2608,1.2608,1.2608,1.2608,1
2023-11-02 16:20:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-02 16:21:00,300,1.265,1.265,1.265,1.265,1.265,1
2023-11-02 16:23:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-02 16:26:00,3544,1.2595,1.26,1.255,1.26,1.255,28
2023-11-02 16:28:00,675,1.25,1.25,1.25,1.25,1.25,3
2023-11-02 16:30:00,304,1.2501,1.25,1.25,1.25,1.25,4
2023-11-02 16:32:00,204,1.25,1.25,1.25,1.25,1.25,3
2023-11-02 16:34:00,130,1.2512,1.25,1.25,1.25,1.25,2
2023-11-02 16:37:00,6473,1.2502,1.255,1.25,1.255,1.25,47
2023-11-02 16:39:00,100,1.2425,1.2425,1.2425,1.2425,1.2425,1
2023-11-02 16:40:00,363,1.245,1.245,1.245,1.245,1.245,3
2023-11-02 16:41:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-11-02 16:42:00,260,1.2448,1.245,1.245,1.245,1.245,2
2023-11-02 16:43:00,110,1.2405,1.24,1.24,1.24,1.24,2
2023-11-02 16:44:00,500,1.2493,1.2493,1.2493,1.2493,1.2493,1
2023-11-02 16:46:00,190,1.2434,1.24,1.24,1.24,1.24,3
2023-11-02 16:48:00,1002,1.248,1.25,1.245,1.25,1.245,5
2023-11-02 16:51:00,200,1.2488,1.25,1.2475,1.25,1.2475,2
2023-11-02 16:52:00,110,1.2402,1.24,1.24,1.24,1.24,2
2023-11-02 16:53:00,850,1.245,1.245,1.245,1.245,1.245,2
2023-11-02 16:54:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-11-02 16:55:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-11-02 16:57:00,1000,1.2413,1.2402,1.24,1.25,1.24,6
2023-11-02 16:58:00,528,1.2478,1.2485,1.2485,1.2485,1.2485,3
2023-11-02 16:59:00,141,1.2459,1.245,1.245,1.245,1.245,3
2023-11-02 17:00:00,204,1.2426,1.24,1.245,1.245,1.24,3
2023-11-02 17:02:00,264,1.2431,1.245,1.24,1.245,1.24,3
2023-11-02 17:03:00,333,1.2447,1.2447,1.2447,1.2447,1.2447,1
2023-11-02 17:04:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-11-02 17:06:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-11-02 17:08:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-11-02 17:10:00,357,1.245,1.245,1.245,1.245,1.245,1
2023-11-02 17:11:00,1260,1.2444,1.245,1.244,1.245,1.2425,6
2023-11-02 17:12:00,250,1.245,1.245,1.245,1.245,1.245,1
2023-11-02 17:14:00,270,1.2431,1.24,1.245,1.245,1.24,3
2023-11-02 17:16:00,134,1.2425,1.24,1.24,1.24,1.24,3
2023-11-02 17:17:00,120,1.2457,1.245,1.245,1.245,1.245,2
2023-11-02 17:19:00,164,1.242,1.24,1.24,1.24,1.24,2
2023-11-02 17:21:00,600,1.2482,1.2489,1.2489,1.2489,1.2489,3
2023-11-02 17:22:00,302,1.2467,1.24,1.25,1.25,1.24,4
2023-11-02 17:23:00,208,1.2426,1.24,1.245,1.245,1.24,3
2023-11-02 17:25:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-11-02 17:26:00,750,1.2485,1.245,1.245,1.2499,1.245,4
2023-11-02 17:27:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-11-02 17:28:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-11-02 17:30:00,142,1.2426,1.24,1.24,1.24,1.24,3
2023-11-02 17:31:00,1536,1.2419,1.245,1.2402,1.245,1.2402,6
2023-11-02 17:32:00,102,1.25,1.25,1.25,1.25,1.25,2
2023-11-02 17:33:00,562,1.2441,1.24,1.245,1.245,1.24,5
2023-11-02 17:34:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-11-02 17:35:00,132,1.2459,1.245,1.245,1.245,1.245,2
2023-11-02 17:36:00,628,1.2434,1.24,1.245,1.245,1.24,8
2023-11-02 17:38:00,481,1.2452,1.245,1.245,1.245,1.245,6
2023-11-02 17:39:00,500,1.2437,1.2437,1.2437,1.2437,1.2437,1
2023-11-02 17:40:00,453,1.2449,1.2418,1.2488,1.2488,1.2418,4
2023-11-02 17:41:00,719,1.2413,1.24,1.245,1.245,1.24,7
2023-11-02 17:44:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-11-02 17:45:00,5021,1.2496,1.25,1.255,1.255,1.245,33
2023-11-02 17:48:00,312,1.2548,1.255,1.255,1.255,1.255,4
2023-11-02 17:53:00,2000,1.2521,1.2521,1.2521,1.2521,1.2521,1
2023-11-02 18:01:00,1107,1.2501,1.25,1.25,1.25,1.25,3
2023-11-02 18:06:00,102,1.255,1.255,1.255,1.255,1.255,2
2023-11-02 18:09:00,203,1.255,1.255,1.255,1.255,1.255,4
2023-11-02 18:11:00,215,1.2527,1.25,1.25,1.25,1.25,4
2023-11-02 18:13:00,300,1.2533,1.25,1.255,1.255,1.25,3
2023-11-02 18:14:00,326,1.255,1.255,1.255,1.255,1.255,4
2023-11-02 18:16:00,100,1.2525,1.2525,1.2525,1.2525,1.2525,1
