t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,875,1.9026,1.91,1.9,1.91,1.9,3
2023-08-07 11:32:00,1000,1.8887,1.88,1.89,1.89,1.88,2
2023-08-07 11:33:00,1002,1.89,1.89,1.89,1.89,1.89,2
2023-08-07 12:00:00,1003,1.89,1.89,1.89,1.89,1.89,3
2023-08-07 12:10:00,230,1.89,1.89,1.89,1.89,1.89,1
2023-08-07 12:18:00,200,1.8887,1.8887,1.8887,1.8887,1.8887,1
2023-08-07 12:26:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-08-07 13:30:00,19043,1.88,1.88,1.88,1.88,1.88,74
2023-08-07 13:31:00,47520,1.8512,1.875,1.845,1.875,1.84,105
2023-08-07 13:32:00,1392,1.84,1.84,1.84,1.84,1.84,6
2023-08-07 13:33:00,950,1.8499,1.85,1.85,1.85,1.85,10
2023-08-07 13:34:00,6598,1.8498,1.855,1.8473,1.855,1.8441,9
2023-08-07 13:36:00,122,1.8477,1.848,1.848,1.848,1.848,7
2023-08-07 13:37:00,3809,1.85,1.8495,1.85,1.86,1.8495,20
2023-08-07 13:38:00,1424,1.8483,1.8416,1.85,1.85,1.8416,17
2023-08-07 13:41:00,978,1.8405,1.84,1.84,1.84,1.84,12
2023-08-07 13:42:00,3529,1.84,1.84,1.84,1.84,1.84,19
2023-08-07 13:43:00,10009,1.845,1.845,1.845,1.845,1.845,5
2023-08-07 13:44:00,3335,1.8409,1.84,1.845,1.85,1.84,15
2023-08-07 13:45:00,1082,1.8414,1.849,1.84,1.849,1.84,9
2023-08-07 13:46:00,15368,1.8321,1.84,1.835,1.84,1.825,72
2023-08-07 13:47:00,1031,1.8349,1.835,1.835,1.835,1.835,5
2023-08-07 13:48:00,5739,1.8287,1.83,1.825,1.83,1.825,21
2023-08-07 13:49:00,3262,1.8177,1.82,1.815,1.82,1.8112,23
2023-08-07 13:50:00,5552,1.8109,1.8101,1.815,1.82,1.8101,11
2023-08-07 13:51:00,2052,1.8125,1.8158,1.81,1.8158,1.81,22
2023-08-07 13:52:00,220,1.8103,1.81,1.81,1.81,1.81,6
2023-08-07 13:53:00,16093,1.8019,1.81,1.8,1.81,1.8,53
2023-08-07 13:54:00,899,1.8002,1.8015,1.8,1.8015,1.8,13
2023-08-07 13:55:00,293,1.8043,1.8,1.805,1.805,1.8,11
2023-08-07 13:56:00,13889,1.8148,1.809,1.81,1.82,1.8,45
2023-08-07 13:57:00,7906,1.8096,1.8099,1.81,1.81,1.8022,39
2023-08-07 13:58:00,593,1.8133,1.81,1.815,1.815,1.81,11
2023-08-07 13:59:00,983,1.8157,1.8182,1.8147,1.8182,1.8147,19
2023-08-07 14:00:00,6665,1.8182,1.815,1.8193,1.8193,1.815,6
2023-08-07 14:01:00,129,1.8136,1.8133,1.8133,1.8133,1.8133,8
2023-08-07 14:02:00,366,1.8192,1.8182,1.8198,1.8198,1.8182,3
2023-08-07 14:03:00,600,1.8144,1.8134,1.8134,1.8134,1.8134,5
2023-08-07 14:04:00,515,1.8149,1.815,1.815,1.815,1.815,2
2023-08-07 14:06:00,627,1.8195,1.8198,1.8198,1.8198,1.8198,8
2023-08-07 14:07:00,320,1.8107,1.81,1.81,1.81,1.81,5
2023-08-07 14:08:00,668,1.8145,1.81,1.8187,1.8187,1.81,17
2023-08-07 14:09:00,5437,1.8182,1.81,1.819,1.819,1.81,14
2023-08-07 14:10:00,374,1.8131,1.81,1.81,1.81,1.81,13
2023-08-07 14:11:00,2462,1.809,1.81,1.8,1.81,1.8,24
2023-08-07 14:12:00,347,1.8047,1.805,1.805,1.805,1.805,17
2023-08-07 14:13:00,515,1.8025,1.805,1.8,1.805,1.8,12
2023-08-07 14:14:00,597,1.8038,1.8,1.805,1.805,1.8,10
2023-08-07 14:15:00,219,1.8046,1.805,1.805,1.805,1.805,11
2023-08-07 14:16:00,2130,1.806,1.8,1.8,1.81,1.8,14
2023-08-07 14:17:00,4069,1.8062,1.81,1.8,1.81,1.8,15
2023-08-07 14:18:00,304,1.8003,1.8,1.8,1.8,1.8,8
2023-08-07 14:19:00,29651,1.799,1.805,1.7901,1.805,1.79,65
2023-08-07 14:20:00,505,1.7924,1.795,1.7902,1.795,1.7902,10
2023-08-07 14:21:00,5960,1.7903,1.795,1.79,1.795,1.79,19
2023-08-07 14:22:00,563,1.7906,1.79,1.79,1.79,1.79,10
2023-08-07 14:23:00,812,1.7953,1.7982,1.79,1.7982,1.79,16
2023-08-07 14:24:00,7099,1.7916,1.7906,1.8,1.8,1.785,55
2023-08-07 14:25:00,926,1.7968,1.8,1.795,1.8,1.795,40
2023-08-07 14:26:00,914,1.7905,1.79,1.79,1.7907,1.79,5
2023-08-07 14:27:00,1088,1.7911,1.79,1.79,1.7907,1.79,9
2023-08-07 14:28:00,16853,1.7995,1.795,1.7999,1.8,1.795,71
2023-08-07 14:29:00,3303,1.7992,1.8,1.7998,1.8,1.795,33
2023-08-07 14:31:00,6128,1.8085,1.8042,1.8078,1.81,1.8042,12
2023-08-07 14:32:00,1419,1.8091,1.8091,1.8091,1.8091,1.8091,4
2023-08-07 14:33:00,13177,1.8,1.8,1.8,1.8,1.8,24
2023-08-07 14:34:00,5055,1.7999,1.7999,1.7999,1.7999,1.7999,11
2023-08-07 14:35:00,2969,1.7994,1.795,1.7999,1.7999,1.795,6
2023-08-07 14:36:00,2896,1.8008,1.8,1.81,1.81,1.8,28
2023-08-07 14:37:00,315,1.8076,1.805,1.8089,1.8089,1.805,5
2023-08-07 14:38:00,1243,1.8083,1.81,1.805,1.81,1.805,15
2023-08-07 14:40:00,1835,1.8092,1.8099,1.8093,1.8099,1.805,10
2023-08-07 14:41:00,1700,1.803,1.8092,1.8,1.8092,1.8,4
2023-08-07 14:42:00,1502,1.8057,1.8057,1.8057,1.8057,1.8057,3
2023-08-07 14:43:00,1545,1.8012,1.805,1.8,1.805,1.8,33
2023-08-07 14:44:00,238,1.8061,1.8095,1.8095,1.8095,1.8095,12
2023-08-07 14:45:00,2256,1.8062,1.805,1.8086,1.81,1.805,17
2023-08-07 14:46:00,400,1.805,1.805,1.805,1.805,1.805,1
2023-08-07 14:47:00,316,1.8052,1.805,1.8098,1.8098,1.805,6
2023-08-07 14:48:00,555,1.8041,1.805,1.805,1.805,1.8,6
2023-08-07 14:49:00,102,1.8001,1.8,1.8,1.8,1.8,2
2023-08-07 14:50:00,7535,1.7995,1.805,1.79,1.805,1.79,35
2023-08-07 14:51:00,206,1.7906,1.79,1.79,1.79,1.79,3
2023-08-07 14:52:00,1295,1.7926,1.7912,1.795,1.795,1.79,8
2023-08-07 14:53:00,42047,1.785,1.79,1.78,1.79,1.77,179
2023-08-07 14:54:00,1723,1.7805,1.7853,1.78,1.7853,1.78,11
2023-08-07 14:55:00,316,1.771,1.7702,1.7702,1.7702,1.7702,4
2023-08-07 14:57:00,5237,1.7722,1.77,1.77,1.7774,1.77,28
2023-08-07 14:58:00,3417,1.7702,1.77,1.775,1.775,1.77,30
2023-08-07 14:59:00,328,1.7761,1.7798,1.77,1.7798,1.77,13
2023-08-07 15:01:00,5218,1.7798,1.7794,1.775,1.78,1.775,41
2023-08-07 15:03:00,801,1.7838,1.7864,1.78,1.7864,1.78,13
2023-08-07 15:04:00,690,1.7798,1.7798,1.7799,1.7799,1.7798,12
2023-08-07 15:05:00,1521,1.779,1.7792,1.7778,1.7792,1.7778,6
2023-08-07 15:06:00,231,1.7733,1.775,1.77,1.775,1.77,5
2023-08-07 15:08:00,1587,1.7744,1.77,1.775,1.78,1.77,23
2023-08-07 15:09:00,2513,1.7799,1.7799,1.7799,1.7799,1.7799,4
2023-08-07 15:11:00,1265,1.7705,1.7702,1.77,1.7702,1.77,16
2023-08-07 15:12:00,2527,1.7734,1.7735,1.7739,1.7799,1.77,19
2023-08-07 15:13:00,7449,1.7747,1.77,1.775,1.78,1.77,48
2023-08-07 15:15:00,1116,1.7753,1.7779,1.775,1.7779,1.775,5
2023-08-07 15:16:00,910,1.7709,1.77,1.77,1.7711,1.77,10
2023-08-07 15:19:00,535,1.7715,1.77,1.77,1.77,1.77,10
2023-08-07 15:20:00,1043,1.7739,1.77,1.775,1.7796,1.77,11
2023-08-07 15:21:00,2298,1.7745,1.7785,1.77,1.7785,1.77,16
2023-08-07 15:22:00,3043,1.7705,1.7707,1.77,1.7707,1.77,9
2023-08-07 15:23:00,696,1.7704,1.77,1.77,1.7702,1.77,8
2023-08-07 15:25:00,1800,1.7705,1.77,1.7729,1.7729,1.77,9
2023-08-07 15:26:00,15395,1.7657,1.77,1.76,1.77,1.76,44
2023-08-07 15:27:00,412,1.7615,1.765,1.76,1.765,1.76,7
2023-08-07 15:28:00,245,1.7604,1.76,1.76,1.76,1.76,4
2023-08-07 15:29:00,14069,1.76,1.76,1.76,1.76,1.76,34
2023-08-07 15:30:00,18080,1.7573,1.76,1.75,1.76,1.75,37
2023-08-07 15:31:00,2887,1.7541,1.75,1.75,1.755,1.75,22
