t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,610,1.2818,1.28,1.29,1.29,1.28,3
2023-10-24 12:15:00,750,1.25,1.25,1.25,1.25,1.25,1
2023-10-24 12:27:00,3000,1.29,1.29,1.29,1.29,1.29,1
2023-10-24 12:45:00,500,1.282,1.29,1.28,1.29,1.28,2
2023-10-24 12:59:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-10-24 13:08:00,500,1.25,1.25,1.25,1.25,1.25,1
2023-10-24 13:24:00,101,1.25,1.25,1.25,1.25,1.25,1
2023-10-24 13:30:00,4887,1.2404,1.24,1.2436,1.25,1.24,35
2023-10-24 13:31:00,2133,1.2495,1.2498,1.25,1.25,1.2491,14
2023-10-24 13:32:00,2000,1.268,1.268,1.268,1.268,1.268,1
2023-10-24 13:34:00,189,1.2587,1.2579,1.2579,1.2579,1.2579,3
2023-10-24 13:35:00,2005,1.2607,1.2594,1.265,1.265,1.2594,10
2023-10-24 13:36:00,5873,1.27,1.27,1.27,1.27,1.27,22
2023-10-24 13:38:00,716,1.2698,1.27,1.27,1.27,1.27,16
2023-10-24 13:40:00,8201,1.26,1.2602,1.26,1.2602,1.26,10
2023-10-24 13:44:00,199,1.2662,1.2662,1.2662,1.2662,1.2662,2
2023-10-24 13:46:00,120,1.2535,1.2522,1.2522,1.2522,1.2522,3
2023-10-24 13:47:00,701,1.26,1.26,1.2599,1.26,1.2599,6
2023-10-24 13:48:00,560,1.2555,1.259,1.251,1.259,1.25,5
2023-10-24 13:49:00,1252,1.2498,1.2501,1.25,1.2501,1.25,15
2023-10-24 13:50:00,3172,1.2613,1.25,1.265,1.265,1.25,19
2023-10-24 13:51:00,440,1.27,1.27,1.27,1.27,1.27,7
2023-10-24 13:52:00,988,1.2695,1.27,1.2699,1.27,1.2698,9
2023-10-24 13:53:00,520,1.2676,1.2699,1.265,1.27,1.265,7
2023-10-24 13:56:00,11246,1.2703,1.275,1.275,1.275,1.27,68
2023-10-24 13:58:00,20250,1.2811,1.28,1.28,1.285,1.28,43
2023-10-24 13:59:00,202,1.2818,1.28,1.2836,1.2836,1.28,4
2023-10-24 14:00:00,558,1.2803,1.2808,1.28,1.2808,1.28,7
2023-10-24 14:01:00,260,1.2799,1.28,1.28,1.28,1.28,10
2023-10-24 14:02:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-10-24 14:03:00,181,1.2747,1.275,1.275,1.275,1.275,4
2023-10-24 14:04:00,1627,1.2701,1.27,1.27,1.27,1.27,10
2023-10-24 14:05:00,716,1.2701,1.27,1.27,1.27,1.27,12
2023-10-24 14:06:00,1834,1.2708,1.27,1.275,1.275,1.27,19
2023-10-24 14:07:00,210,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 14:10:00,110,1.2795,1.28,1.28,1.28,1.28,2
2023-10-24 14:13:00,2067,1.2786,1.2787,1.2787,1.2787,1.2787,4
2023-10-24 14:14:00,837,1.2774,1.2776,1.2776,1.2776,1.2776,8
2023-10-24 14:15:00,110,1.27,1.27,1.27,1.27,1.27,3
2023-10-24 14:16:00,925,1.2703,1.2703,1.2703,1.2703,1.2703,1
2023-10-24 14:17:00,288,1.2778,1.278,1.28,1.28,1.278,13
2023-10-24 14:18:00,202,1.275,1.275,1.275,1.275,1.275,3
2023-10-24 14:19:00,300,1.2733,1.275,1.27,1.275,1.27,2
2023-10-24 14:20:00,218,1.2705,1.271,1.27,1.271,1.27,3
2023-10-24 14:21:00,800,1.27,1.27,1.27,1.27,1.27,2
2023-10-24 14:23:00,327,1.2741,1.275,1.275,1.275,1.275,12
