t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,2922,1.7995,1.8,1.8,1.8,1.8,5
2024-03-18 12:10:00,105,1.78,1.78,1.78,1.78,1.78,1
2024-03-18 12:13:00,505,1.79,1.79,1.79,1.79,1.79,2
2024-03-18 12:24:00,500,1.79,1.79,1.79,1.79,1.79,2
2024-03-18 12:29:00,3160,1.79,1.79,1.79,1.79,1.79,6
2024-03-18 12:34:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-03-18 12:43:00,501,1.79,1.79,1.79,1.79,1.79,2
2024-03-18 13:22:00,225,1.79,1.79,1.79,1.79,1.79,1
2024-03-18 13:25:00,1530,1.7922,1.8,1.79,1.8,1.79,10
2024-03-18 13:26:00,814,1.7993,1.8,1.8,1.8,1.8,3
2024-03-18 13:30:00,89867,1.7768,1.79,1.73,1.79,1.73,184
2024-03-18 13:31:00,32133,1.717,1.73,1.71,1.73,1.71,160
2024-03-18 13:32:00,12089,1.71,1.71,1.7095,1.71,1.7095,64
2024-03-18 13:33:00,7659,1.7143,1.71,1.7199,1.72,1.71,45
2024-03-18 13:34:00,208,1.7109,1.7108,1.7108,1.7108,1.7108,9
2024-03-18 13:35:00,15659,1.7002,1.7006,1.7,1.7006,1.695,32
2024-03-18 13:36:00,3148,1.6942,1.7,1.695,1.7,1.69,38
2024-03-18 13:37:00,14667,1.6902,1.69,1.6806,1.6994,1.6806,61
2024-03-18 13:38:00,127442,1.6521,1.685,1.66,1.69,1.64,287
2024-03-18 13:39:00,16003,1.6556,1.66,1.6687,1.6687,1.6501,60
2024-03-18 13:40:00,22130,1.6647,1.66,1.67,1.675,1.66,107
2024-03-18 13:41:00,3551,1.6653,1.6626,1.665,1.6697,1.66,20
2024-03-18 13:42:00,3136,1.6635,1.66,1.666,1.6673,1.66,19
2024-03-18 13:43:00,2831,1.661,1.6651,1.665,1.6651,1.66,27
2024-03-18 13:44:00,7042,1.6647,1.6677,1.66,1.67,1.655,28
2024-03-18 13:45:00,941,1.6533,1.6588,1.6508,1.6588,1.6508,14
2024-03-18 13:46:00,38187,1.6407,1.655,1.63,1.66,1.63,99
2024-03-18 13:47:00,23228,1.6382,1.635,1.64,1.64,1.63,155
2024-03-18 13:48:00,12360,1.6381,1.635,1.635,1.64,1.635,90
2024-03-18 13:49:00,3255,1.6347,1.635,1.6312,1.6395,1.6312,9
2024-03-18 13:50:00,3097,1.6372,1.6399,1.6399,1.6399,1.63,16
2024-03-18 13:51:00,6937,1.6404,1.6393,1.645,1.65,1.635,28
2024-03-18 13:52:00,2148,1.6465,1.6487,1.65,1.65,1.645,18
2024-03-18 13:53:00,638,1.6451,1.6443,1.6443,1.6443,1.6443,9
2024-03-18 13:54:00,6836,1.642,1.65,1.64,1.65,1.64,29
2024-03-18 13:55:00,374,1.6307,1.63,1.63,1.63,1.63,7
2024-03-18 13:56:00,2425,1.6354,1.635,1.635,1.636,1.635,7
2024-03-18 13:57:00,723,1.6344,1.64,1.63,1.64,1.63,9
2024-03-18 13:58:00,1337,1.6345,1.6307,1.6391,1.64,1.63,16
2024-03-18 13:59:00,1531,1.6366,1.632,1.64,1.64,1.63,14
2024-03-18 14:00:00,4739,1.6368,1.635,1.63,1.64,1.63,23
2024-03-18 14:01:00,38061,1.6219,1.63,1.62,1.6332,1.61,124
2024-03-18 14:02:00,2765,1.6211,1.62,1.625,1.6288,1.62,33
2024-03-18 14:03:00,13355,1.6217,1.6288,1.625,1.63,1.62,76
2024-03-18 14:04:00,4410,1.6269,1.6272,1.62,1.6291,1.62,13
2024-03-18 14:05:00,11906,1.618,1.6205,1.615,1.63,1.61,54
2024-03-18 14:06:00,4716,1.6161,1.615,1.6191,1.62,1.615,12
2024-03-18 14:07:00,7350,1.6119,1.6114,1.61,1.62,1.61,40
2024-03-18 14:08:00,8330,1.6119,1.61,1.61,1.62,1.61,51
2024-03-18 14:09:00,4178,1.6123,1.615,1.6103,1.6173,1.61,15
2024-03-18 14:10:00,20510,1.6255,1.615,1.635,1.64,1.615,79
2024-03-18 14:11:00,1796,1.6354,1.635,1.635,1.6376,1.635,12
2024-03-18 14:12:00,2670,1.6362,1.6384,1.6366,1.6398,1.63,20
2024-03-18 14:13:00,9191,1.6328,1.635,1.63,1.635,1.63,30
2024-03-18 14:14:00,12160,1.6287,1.625,1.63,1.63,1.625,24
2024-03-18 14:15:00,2272,1.6263,1.6299,1.625,1.6299,1.625,16
2024-03-18 14:16:00,5842,1.6217,1.625,1.625,1.625,1.62,26
2024-03-18 14:17:00,10867,1.6285,1.625,1.635,1.6399,1.625,66
2024-03-18 14:18:00,2340,1.6368,1.635,1.635,1.64,1.635,24
2024-03-18 14:19:00,497,1.6358,1.635,1.635,1.635,1.635,6
2024-03-18 14:20:00,2384,1.6359,1.635,1.6384,1.64,1.635,19
2024-03-18 14:21:00,1385,1.6345,1.6311,1.6352,1.6352,1.6311,11
2024-03-18 14:22:00,250,1.635,1.635,1.635,1.635,1.635,3
2024-03-18 14:23:00,2240,1.6375,1.6399,1.635,1.64,1.635,17
2024-03-18 14:24:00,7060,1.6369,1.6387,1.631,1.64,1.631,23
2024-03-18 14:25:00,2445,1.6336,1.635,1.63,1.635,1.63,17
2024-03-18 14:26:00,11220,1.6352,1.635,1.635,1.64,1.63,44
2024-03-18 14:27:00,29938,1.6407,1.64,1.645,1.6495,1.63,52
2024-03-18 14:28:00,4627,1.6496,1.64,1.65,1.65,1.64,27
2024-03-18 14:29:00,6087,1.656,1.659,1.66,1.66,1.65,36
2024-03-18 14:30:00,11804,1.655,1.655,1.655,1.655,1.655,15
2024-03-18 14:31:00,9964,1.6514,1.66,1.6499,1.66,1.6499,26
2024-03-18 14:32:00,6866,1.65,1.65,1.65,1.655,1.645,28
2024-03-18 14:33:00,427,1.657,1.65,1.6598,1.6598,1.65,6
2024-03-18 14:34:00,800,1.6525,1.655,1.65,1.655,1.65,9
2024-03-18 14:36:00,2054,1.6569,1.655,1.655,1.6593,1.655,10
2024-03-18 14:37:00,9771,1.6569,1.66,1.655,1.66,1.655,53
2024-03-18 14:38:00,736,1.655,1.655,1.655,1.655,1.655,13
2024-03-18 14:39:00,278,1.655,1.655,1.655,1.655,1.655,7
2024-03-18 14:40:00,7906,1.6535,1.6506,1.656,1.6599,1.6506,9
2024-03-18 14:41:00,1231,1.655,1.655,1.655,1.655,1.655,9
2024-03-18 14:43:00,236,1.6566,1.6587,1.6587,1.6587,1.6587,5
2024-03-18 14:44:00,163,1.6534,1.6534,1.6534,1.6534,1.6534,2
2024-03-18 14:45:00,1542,1.6521,1.6559,1.65,1.6559,1.65,21
2024-03-18 14:46:00,534,1.652,1.65,1.65,1.65,1.65,12
2024-03-18 14:47:00,886,1.6514,1.6517,1.65,1.6517,1.65,10
2024-03-18 14:48:00,428,1.6511,1.65,1.65,1.65,1.65,11
2024-03-18 14:49:00,21021,1.6573,1.65,1.655,1.66,1.65,81
2024-03-18 14:50:00,848,1.6672,1.6681,1.665,1.6681,1.665,7
2024-03-18 14:52:00,537,1.665,1.665,1.665,1.665,1.665,2
2024-03-18 14:53:00,6033,1.6675,1.665,1.665,1.67,1.665,16
2024-03-18 14:54:00,3392,1.6633,1.665,1.6683,1.6683,1.6608,9
2024-03-18 14:55:00,411,1.6649,1.665,1.665,1.665,1.665,3
2024-03-18 14:56:00,2028,1.6662,1.665,1.665,1.67,1.665,8
2024-03-18 14:57:00,1119,1.6648,1.665,1.665,1.665,1.665,9
2024-03-18 14:58:00,13970,1.6674,1.6697,1.67,1.67,1.665,38
2024-03-18 14:59:00,11352,1.6749,1.68,1.67,1.68,1.67,39
2024-03-18 15:00:00,2124,1.67,1.67,1.67,1.67,1.67,24
2024-03-18 15:01:00,600,1.6663,1.6688,1.665,1.6688,1.665,2
2024-03-18 15:02:00,1513,1.6658,1.6698,1.665,1.6698,1.665,5
2024-03-18 15:03:00,655,1.667,1.665,1.6696,1.6696,1.665,8
2024-03-18 15:04:00,211,1.6653,1.665,1.665,1.665,1.665,6
2024-03-18 15:06:00,19366,1.6563,1.6699,1.65,1.6699,1.65,58
2024-03-18 15:07:00,759,1.6545,1.655,1.6513,1.655,1.6513,10
2024-03-18 15:08:00,230,1.654,1.655,1.655,1.655,1.655,10
2024-03-18 15:09:00,203,1.6501,1.65,1.65,1.65,1.65,3
2024-03-18 15:10:00,22942,1.6613,1.655,1.665,1.665,1.65,57
2024-03-18 15:11:00,369,1.6656,1.6661,1.6661,1.6661,1.6661,8
2024-03-18 15:12:00,6942,1.6693,1.667,1.6694,1.6694,1.667,9
2024-03-18 15:15:00,2177,1.6609,1.665,1.66,1.665,1.66,26
2024-03-18 15:18:00,7826,1.6601,1.6602,1.6582,1.661,1.6582,52
2024-03-18 15:19:00,584,1.66,1.66,1.66,1.66,1.66,7
2024-03-18 15:20:00,21364,1.6505,1.655,1.65,1.655,1.65,103
2024-03-18 15:21:00,2450,1.6549,1.6588,1.655,1.6588,1.65,15
2024-03-18 15:22:00,25222,1.6503,1.6501,1.655,1.66,1.6501,16
2024-03-18 15:23:00,521,1.6531,1.65,1.65,1.6599,1.65,14
2024-03-18 15:24:00,200,1.65,1.65,1.65,1.65,1.65,2
2024-03-18 15:25:00,1478,1.6536,1.655,1.65,1.6554,1.65,14
2024-03-18 15:26:00,896,1.6539,1.655,1.65,1.655,1.65,8
2024-03-18 15:27:00,608,1.6516,1.65,1.65,1.655,1.65,7
2024-03-18 15:28:00,1072,1.656,1.6599,1.65,1.6599,1.65,10
2024-03-18 15:29:00,464,1.6505,1.65,1.65,1.6501,1.65,6
2024-03-18 15:30:00,3150,1.6588,1.66,1.65,1.66,1.65,11
2024-03-18 15:31:00,1076,1.6545,1.655,1.655,1.655,1.65,16
2024-03-18 15:32:00,293,1.6513,1.65,1.65,1.65,1.65,10
2024-03-18 15:33:00,1336,1.6525,1.65,1.65,1.6589,1.65,13
2024-03-18 15:34:00,508,1.6526,1.65,1.65,1.6521,1.65,10
2024-03-18 15:35:00,331,1.6515,1.6521,1.6521,1.6521,1.6521,8
2024-03-18 15:36:00,423,1.6501,1.65,1.65,1.65,1.65,6
2024-03-18 15:37:00,110,1.6508,1.65,1.65,1.65,1.65,2
2024-03-18 15:38:00,310,1.6502,1.65,1.65,1.65,1.65,4
2024-03-18 15:39:00,1443,1.6528,1.65,1.655,1.66,1.65,17
2024-03-18 15:40:00,1522,1.6572,1.655,1.65,1.6591,1.65,11
2024-03-18 15:41:00,4475,1.6533,1.65,1.6502,1.6575,1.65,10
2024-03-18 15:42:00,1572,1.6572,1.6591,1.65,1.6591,1.65,12
2024-03-18 15:43:00,962,1.6519,1.651,1.655,1.655,1.65,14
2024-03-18 15:44:00,305,1.6515,1.65,1.65,1.65,1.65,10
2024-03-18 15:45:00,1131,1.6502,1.6501,1.65,1.6501,1.65,6
2024-03-18 15:46:00,543,1.6504,1.65,1.65,1.65,1.65,14
2024-03-18 15:47:00,272,1.6527,1.65,1.65,1.65,1.65,6
2024-03-18 15:48:00,3305,1.6587,1.65,1.65,1.6594,1.65,11
