t,v,vw,o,c,h,l,n
2024-05-03 12:11:00,500,2.15,2.15,2.15,2.15,2.15,1
2024-05-03 12:14:00,500,2.15,2.15,2.15,2.15,2.15,1
2024-05-03 12:28:00,100,2.22,2.22,2.22,2.22,2.22,1
2024-05-03 12:33:00,255,2.2112,2.2118,2.2118,2.2118,2.2118,2
2024-05-03 12:39:00,1000,2.2062,2.216,2.17,2.216,2.17,7
2024-05-03 13:27:00,200,2.1401,2.1401,2.14,2.1401,2.14,2
2024-05-03 13:28:00,151,2.17,2.17,2.17,2.17,2.17,2
2024-05-03 13:30:00,36026,2.1914,2.16,2.21,2.21,2.16,103
2024-05-03 13:31:00,25276,2.226,2.22,2.23,2.23,2.22,25
2024-05-03 13:32:00,6275,2.2367,2.2399,2.23,2.2399,2.22,12
2024-05-03 13:33:00,24608,2.2051,2.23,2.213,2.23,2.2,20
2024-05-03 13:34:00,8948,2.2049,2.2037,2.21,2.21,2.2037,11
2024-05-03 13:35:00,370,2.2048,2.205,2.2,2.21,2.2,7
2024-05-03 13:36:00,15257,2.2196,2.2002,2.23,2.23,2.2002,65
2024-05-03 13:37:00,154,2.22,2.22,2.22,2.22,2.22,2
2024-05-03 13:39:00,23139,2.221,2.222,2.23,2.23,2.22,29
2024-05-03 13:40:00,18929,2.2421,2.24,2.245,2.25,2.24,127
2024-05-03 13:41:00,13819,2.2504,2.245,2.255,2.26,2.245,49
2024-05-03 13:42:00,3091,2.2459,2.2505,2.24,2.2505,2.24,30
2024-05-03 13:43:00,870,2.2196,2.22,2.22,2.22,2.22,8
2024-05-03 13:44:00,1969,2.2171,2.2139,2.22,2.22,2.2139,14
2024-05-03 13:45:00,3140,2.22,2.2199,2.2199,2.22,2.2199,20
2024-05-03 13:47:00,8600,2.2373,2.23,2.24,2.24,2.23,34
2024-05-03 13:48:00,490,2.2412,2.2402,2.2402,2.2402,2.2402,3
2024-05-03 13:49:00,2551,2.247,2.25,2.245,2.25,2.2408,7
2024-05-03 13:51:00,388,2.2484,2.245,2.25,2.25,2.245,5
2024-05-03 13:52:00,14406,2.2544,2.245,2.24,2.26,2.24,54
2024-05-03 13:53:00,22447,2.2645,2.2423,2.28,2.28,2.2423,80
2024-05-03 13:54:00,5348,2.2737,2.2803,2.265,2.285,2.265,27
2024-05-03 13:55:00,17870,2.2667,2.265,2.2696,2.2769,2.25,66
2024-05-03 13:56:00,1680,2.2588,2.2629,2.25,2.2629,2.25,12
2024-05-03 13:57:00,3402,2.2378,2.24,2.22,2.24,2.22,9
2024-05-03 13:58:00,3492,2.2209,2.225,2.22,2.23,2.22,19
2024-05-03 13:59:00,2891,2.2183,2.215,2.22,2.22,2.215,16
2024-05-03 14:00:00,19131,2.2042,2.22,2.19,2.22,2.185,64
2024-05-03 14:01:00,6803,2.1757,2.2,2.17,2.2,2.17,17
2024-05-03 14:02:00,9478,2.1618,2.18,2.14,2.185,2.14,50
2024-05-03 14:03:00,1629,2.1499,2.15,2.15,2.15,2.1496,19
2024-05-03 14:04:00,12146,2.1626,2.1599,2.1688,2.1688,2.1501,47
2024-05-03 14:05:00,5568,2.1699,2.165,2.17,2.17,2.165,16
2024-05-03 14:06:00,17605,2.1895,2.17,2.185,2.19,2.17,75
2024-05-03 14:07:00,1241,2.186,2.1873,2.18,2.1873,2.18,15
2024-05-03 14:09:00,14965,2.1613,2.1709,2.17,2.1709,2.16,25
2024-05-03 14:10:00,3861,2.1697,2.165,2.17,2.17,2.165,7
2024-05-03 14:11:00,3553,2.1543,2.16,2.15,2.16,2.15,21
2024-05-03 14:13:00,23050,2.1377,2.14,2.1397,2.155,2.13,115
2024-05-03 14:14:00,1000,2.131,2.131,2.131,2.131,2.131,1
2024-05-03 14:15:00,19958,2.1574,2.1399,2.17,2.17,2.1399,61
2024-05-03 14:16:00,373,2.1675,2.165,2.1689,2.1689,2.165,7
2024-05-03 14:17:00,2435,2.1535,2.165,2.155,2.165,2.15,22
2024-05-03 14:18:00,4776,2.1591,2.1592,2.1592,2.1592,2.1592,7
2024-05-03 14:19:00,3051,2.1548,2.1588,2.1502,2.16,2.15,19
2024-05-03 14:20:00,1667,2.1484,2.1494,2.133,2.1494,2.133,12
2024-05-03 14:22:00,6789,2.1298,2.135,2.13,2.135,2.125,55
2024-05-03 14:23:00,4486,2.1351,2.135,2.125,2.14,2.125,30
2024-05-03 14:25:00,5410,2.1144,2.12,2.115,2.12,2.11,19
2024-05-03 14:27:00,26855,2.1161,2.115,2.11,2.12,2.11,68
2024-05-03 14:28:00,5474,2.1185,2.11,2.13,2.13,2.11,54
2024-05-03 14:29:00,3693,2.1261,2.125,2.12,2.13,2.12,12
2024-05-03 14:30:00,3712,2.1282,2.1295,2.13,2.13,2.124,18
2024-05-03 14:31:00,961,2.1229,2.13,2.12,2.13,2.12,12
2024-05-03 14:33:00,142,2.1098,2.11,2.11,2.11,2.11,8
2024-05-03 14:34:00,500,2.105,2.105,2.105,2.105,2.105,9
2024-05-03 14:35:00,4550,2.1002,2.1008,2.1022,2.1022,2.1,18
2024-05-03 14:36:00,621,2.1033,2.105,2.105,2.105,2.1001,5
2024-05-03 14:37:00,804,2.1071,2.105,2.1084,2.1084,2.105,5
2024-05-03 14:38:00,318,2.1009,2.1,2.1,2.1,2.1,19
2024-05-03 14:40:00,2658,2.0995,2.1,2.095,2.1,2.095,27
2024-05-03 14:41:00,783,2.095,2.095,2.095,2.095,2.095,10
2024-05-03 14:42:00,15421,2.0901,2.095,2.09,2.095,2.085,36
2024-05-03 14:43:00,2481,2.0898,2.085,2.09,2.09,2.085,32
2024-05-03 14:44:00,2499,2.0965,2.095,2.1,2.1,2.095,16
2024-05-03 14:45:00,19846,2.0999,2.09,2.115,2.115,2.09,61
2024-05-03 14:47:00,8168,2.1103,2.1101,2.11,2.115,2.11,30
2024-05-03 14:48:00,2090,2.0995,2.1,2.1,2.1,2.095,14
2024-05-03 14:49:00,200,2.1,2.1,2.1,2.1,2.1,2
2024-05-03 14:50:00,4927,2.0949,2.1,2.095,2.1,2.09,10
2024-05-03 14:51:00,574,2.095,2.095,2.095,2.095,2.095,8
2024-05-03 14:52:00,751,2.09,2.09,2.09,2.09,2.09,1
2024-05-03 14:53:00,6405,2.0926,2.0987,2.09,2.0987,2.09,18
2024-05-03 14:54:00,3187,2.0897,2.09,2.09,2.09,2.085,26
2024-05-03 14:55:00,2912,2.0985,2.095,2.105,2.105,2.095,18
2024-05-03 14:56:00,733,2.1084,2.1084,2.1084,2.1084,2.1084,2
2024-05-03 14:59:00,3120,2.0999,2.1,2.1,2.1,2.1,19
2024-05-03 15:00:00,1155,2.0978,2.0984,2.0944,2.0984,2.0944,4
2024-05-03 15:01:00,3422,2.0999,2.095,2.105,2.105,2.095,24
2024-05-03 15:02:00,100,2.105,2.105,2.105,2.105,2.105,1
2024-05-03 15:03:00,329,2.0985,2.1,2.095,2.1,2.095,7
2024-05-03 15:04:00,3783,2.0999,2.095,2.1,2.1,2.095,38
2024-05-03 15:05:00,3691,2.0998,2.1,2.0999,2.1,2.095,17
2024-05-03 15:06:00,437,2.1017,2.1,2.1,2.1,2.1,5
2024-05-03 15:07:00,410,2.1002,2.1,2.1,2.1,2.1,4
2024-05-03 15:08:00,480,2.0958,2.1,2.095,2.1,2.095,6
2024-05-03 15:09:00,4024,2.0839,2.09,2.08,2.09,2.08,24
2024-05-03 15:12:00,1718,2.08,2.08,2.08,2.08,2.08,9
2024-05-03 15:13:00,1298,2.0794,2.085,2.07,2.085,2.07,23
2024-05-03 15:14:00,19434,2.0703,2.08,2.0701,2.08,2.07,60
2024-05-03 15:16:00,206,2.075,2.075,2.075,2.075,2.075,4
2024-05-03 15:17:00,300,2.075,2.075,2.075,2.075,2.075,3
2024-05-03 15:18:00,3785,2.07,2.07,2.07,2.07,2.07,18
2024-05-03 15:19:00,2035,2.078,2.0787,2.075,2.0787,2.075,9
2024-05-03 15:20:00,3578,2.0787,2.075,2.08,2.08,2.075,38
2024-05-03 15:21:00,2175,2.0801,2.08,2.08,2.08,2.08,22
2024-05-03 15:22:00,4326,2.0763,2.075,2.08,2.08,2.075,6
2024-05-03 15:23:00,625,2.08,2.08,2.08,2.08,2.08,9
2024-05-03 15:24:00,110,2.0801,2.08,2.08,2.08,2.08,3
2024-05-03 15:25:00,233,2.08,2.08,2.08,2.08,2.08,5
2024-05-03 15:26:00,1780,2.0816,2.085,2.0801,2.085,2.08,14
2024-05-03 15:28:00,11444,2.0954,2.09,2.09,2.1,2.085,41
